,y_actual,y_predict
0,50.0,50.522308349609375
1,50.0,50.522308349609375
2,50.0,50.522308349609375
3,50.0,50.522308349609375
4,50.0,50.522308349609375
5,50.0,50.522308349609375
6,50.0,50.522308349609375
7,50.0,50.522308349609375
8,50.0,50.522308349609375
9,50.0,50.522308349609375
10,50.0,50.522308349609375
11,50.0,50.522308349609375
12,50.0,50.522308349609375
13,50.0,50.522308349609375
14,50.0,50.522308349609375
15,50.0,50.522308349609375
16,50.0,50.522308349609375
17,50.0,50.522308349609375
18,50.0,50.522308349609375
19,50.0,50.522308349609375
20,50.0,50.522308349609375
21,50.0,50.522308349609375
22,50.0,50.522308349609375
23,50.0,50.522308349609375
24,50.0,50.522308349609375
25,50.0,50.522308349609375
26,50.0,50.522308349609375
27,50.0,50.522308349609375
28,50.0,50.522308349609375
29,50.0,50.522308349609375
30,50.0,50.522308349609375
31,50.0,50.522308349609375
32,50.0,50.522308349609375
33,50.0,50.522308349609375
34,50.0,50.522308349609375
35,50.0,50.522308349609375
36,50.0,50.522308349609375
37,50.0,50.522308349609375
38,50.0,50.522308349609375
39,50.0,50.522308349609375
40,50.0,50.522308349609375
41,50.0,50.522308349609375
42,50.0,50.522308349609375
43,50.0,50.522308349609375
44,50.0,50.522308349609375
45,50.0,50.522308349609375
46,50.0,50.522308349609375
47,50.0,50.522308349609375
48,50.0,50.522308349609375
49,50.0,50.522308349609375
50,50.0,50.522308349609375
51,50.0,50.522308349609375
52,50.0,50.522308349609375
53,50.0,50.522308349609375
54,50.0,50.522308349609375
55,50.0,50.522308349609375
56,50.0,50.522308349609375
57,50.0,50.522308349609375
58,50.0,50.522308349609375
59,50.0,50.522308349609375
60,50.0,50.522308349609375
61,50.0,50.522308349609375
62,50.0,50.522308349609375
63,50.0,50.522308349609375
64,50.0,50.522308349609375
65,50.0,50.522308349609375
66,50.0,50.522308349609375
67,50.0,50.522308349609375
68,50.0,50.522308349609375
69,50.0,50.522308349609375
70,50.0,50.522308349609375
71,50.0,50.522308349609375
72,50.0,50.522308349609375
73,50.0,50.522308349609375
74,50.0,50.522308349609375
75,50.0,50.522308349609375
76,50.0,50.522308349609375
77,50.0,50.522308349609375
78,50.0,50.522308349609375
79,50.0,50.522308349609375
80,50.0,50.522308349609375
81,50.0,50.522308349609375
82,50.0,50.522308349609375
83,50.0,50.522308349609375
84,50.0,50.522308349609375
85,50.0,50.522308349609375
86,50.0,50.522308349609375
87,50.0,50.522308349609375
88,50.0,50.522308349609375
89,50.0,50.522308349609375
90,50.0,50.522308349609375
91,50.0,50.522308349609375
92,50.0,50.522308349609375
93,50.0,50.522308349609375
94,50.0,50.522308349609375
95,50.0,50.522308349609375
96,50.0,50.522308349609375
97,50.0,50.522308349609375
98,50.0,50.522308349609375
99,50.0,50.522308349609375
100,50.0,50.522308349609375
101,50.0,50.522308349609375
102,50.0,50.522308349609375
103,50.0,50.522308349609375
104,50.0,50.522308349609375
105,50.0,50.522308349609375
106,50.0,50.522308349609375
107,50.0,50.522308349609375
108,50.0,50.522308349609375
109,50.0,50.522308349609375
110,50.0,50.522308349609375
111,50.0,50.522308349609375
112,50.0,50.522308349609375
113,50.0,50.522308349609375
114,50.0,50.522308349609375
115,50.0,50.522308349609375
116,50.0,50.522308349609375
117,50.0,50.522308349609375
118,50.0,50.522308349609375
119,50.0,50.522308349609375
120,50.0,50.522308349609375
121,50.0,50.522308349609375
122,50.0,50.522308349609375
123,50.0,50.522308349609375
124,50.0,50.522308349609375
125,50.0,50.522308349609375
126,50.0,50.522308349609375
127,50.0,50.522308349609375
128,50.0,50.522308349609375
129,50.0,50.522308349609375
130,50.0,50.522308349609375
131,50.0,50.522308349609375
132,50.0,50.522308349609375
133,50.0,50.522308349609375
134,50.0,50.522308349609375
135,50.0,50.522308349609375
136,50.0,50.522308349609375
137,50.0,50.522308349609375
138,50.0,50.522308349609375
139,50.0,50.522308349609375
140,50.0,50.522308349609375
141,50.0,50.522308349609375
142,50.0,50.522308349609375
143,50.0,50.522308349609375
144,50.0,50.522308349609375
145,50.0,50.522308349609375
146,50.0,50.522308349609375
147,50.0,50.522308349609375
148,50.0,50.522308349609375
149,50.0,50.522308349609375
150,50.0,50.522308349609375
151,50.0,50.522308349609375
152,50.0,50.522308349609375
153,50.0,50.522308349609375
154,50.0,50.522308349609375
155,50.0,50.522308349609375
156,50.0,50.522308349609375
157,50.0,50.522308349609375
158,50.0,50.522308349609375
159,50.0,50.522308349609375
160,50.0,50.522308349609375
161,50.0,50.522308349609375
162,50.0,50.522308349609375
163,50.0,50.522308349609375
164,50.0,50.522308349609375
165,50.0,50.522308349609375
166,50.0,50.522308349609375
167,50.0,50.522308349609375
168,50.0,50.522308349609375
169,50.0,50.522308349609375
170,50.0,50.522308349609375
171,50.0,50.522308349609375
172,50.0,50.522308349609375
173,50.0,50.522308349609375
174,50.0,50.522308349609375
175,50.0,50.522308349609375
176,50.0,50.522308349609375
177,50.0,50.522308349609375
178,50.0,50.522308349609375
179,50.0,50.522308349609375
180,50.0,50.522308349609375
181,50.0,50.522308349609375
182,50.0,50.522308349609375
183,50.0,50.522308349609375
184,50.0,50.522308349609375
185,50.0,50.522308349609375
186,50.0,50.522308349609375
187,50.0,50.522308349609375
188,50.0,50.522308349609375
189,50.0,50.522308349609375
190,50.0,50.522308349609375
191,50.0,50.522308349609375
192,50.0,50.522308349609375
193,50.0,50.522308349609375
194,50.0,50.522308349609375
195,50.0,50.522308349609375
196,50.0,50.522308349609375
197,50.0,50.522308349609375
198,50.0,50.522308349609375
199,50.0,50.522308349609375
200,50.0,50.522308349609375
201,50.0,50.522308349609375
202,50.0,50.522308349609375
203,50.0,50.522308349609375
204,50.0,50.522308349609375
205,50.0,50.522308349609375
206,50.0,50.522308349609375
207,50.0,50.522308349609375
208,50.0,50.522308349609375
209,50.0,50.522308349609375
210,50.0,50.522308349609375
211,50.0,50.522308349609375
212,50.0,50.522308349609375
213,50.0,50.522308349609375
214,50.0,50.522308349609375
215,50.0,50.522308349609375
216,50.0,50.522308349609375
217,50.0,50.522308349609375
218,50.0,50.522308349609375
219,50.0,50.522308349609375
220,50.0,50.522308349609375
221,50.0,50.522308349609375
222,50.0,50.522308349609375
223,50.0,50.522308349609375
224,50.0,50.522308349609375
225,50.0,50.522308349609375
226,50.0,50.522308349609375
227,50.0,50.522308349609375
228,50.0,50.522308349609375
229,50.0,50.522308349609375
230,50.0,50.522308349609375
231,50.0,50.522308349609375
232,50.0,50.522308349609375
233,50.0,50.522308349609375
234,50.0,50.522308349609375
235,50.0,50.522308349609375
236,50.0,50.522308349609375
237,50.0,50.522308349609375
238,50.0,50.522308349609375
239,50.0,50.522308349609375
240,50.0,50.522308349609375
241,50.0,50.522308349609375
242,50.0,50.522308349609375
243,50.0,50.522308349609375
244,50.0,50.522308349609375
245,50.0,50.522308349609375
246,50.0,50.522308349609375
247,50.0,50.522308349609375
248,50.0,50.522308349609375
249,50.0,50.522308349609375
250,50.0,50.522308349609375
251,50.0,50.522308349609375
252,50.0,50.522308349609375
253,50.0,50.522308349609375
254,50.0,50.522308349609375
255,50.0,50.522308349609375
256,50.0,50.522308349609375
257,50.0,50.522308349609375
258,50.0,50.522308349609375
259,50.0,50.522308349609375
260,50.0,50.522308349609375
261,50.0,50.522308349609375
262,50.0,50.522308349609375
263,50.0,50.522308349609375
264,50.0,50.522308349609375
265,50.0,50.522308349609375
266,50.0,50.522308349609375
267,50.0,50.522308349609375
268,50.0,50.522308349609375
269,50.0,50.522308349609375
270,50.0,50.522308349609375
271,50.0,50.522308349609375
272,50.0,50.522308349609375
273,50.0,50.522308349609375
274,50.0,50.522308349609375
275,50.0,50.522308349609375
276,50.0,50.522308349609375
277,50.0,50.522308349609375
278,50.0,50.522308349609375
279,50.0,50.522308349609375
280,50.0,50.522308349609375
281,50.0,50.522308349609375
282,50.0,50.522308349609375
283,50.0,50.522308349609375
284,50.0,50.522308349609375
285,50.0,50.522308349609375
286,50.0,50.522308349609375
287,50.0,50.522308349609375
288,50.0,50.522308349609375
289,50.0,50.522308349609375
290,50.0,50.522308349609375
291,50.0,50.522308349609375
292,50.0,50.522308349609375
293,50.0,50.522308349609375
294,50.0,50.522308349609375
295,50.0,50.522308349609375
296,50.0,50.522308349609375
297,50.0,50.522308349609375
298,50.0,50.522308349609375
299,50.0,50.522308349609375
300,50.0,50.522308349609375
301,50.0,50.522308349609375
302,50.0,50.522308349609375
303,50.0,50.522308349609375
304,50.0,50.522308349609375
305,50.0,50.522308349609375
306,50.0,50.522308349609375
307,50.0,50.522308349609375
308,50.0,50.522308349609375
309,50.0,50.522308349609375
310,50.0,50.522308349609375
311,50.0,50.522308349609375
312,50.0,50.522308349609375
313,50.0,50.522308349609375
314,50.0,50.522308349609375
315,50.0,50.522308349609375
316,50.0,50.522308349609375
317,50.0,50.522308349609375
318,50.0,50.522308349609375
319,50.0,50.522308349609375
320,50.0,50.522308349609375
321,50.0,50.522308349609375
322,50.0,50.522308349609375
323,50.0,50.522308349609375
324,50.0,50.522308349609375
325,50.0,50.522308349609375
326,50.0,50.522308349609375
327,50.0,50.522308349609375
328,50.0,50.522308349609375
329,50.0,50.522308349609375
330,50.0,50.522308349609375
331,50.0,50.522308349609375
332,50.0,50.522308349609375
333,50.0,50.522308349609375
334,50.0,50.522308349609375
335,50.0,50.522308349609375
336,50.0,50.522308349609375
337,50.0,50.522308349609375
338,50.0,50.522308349609375
339,50.0,50.522308349609375
340,50.0,50.522308349609375
341,50.0,50.522308349609375
342,50.0,50.522308349609375
343,50.0,50.522308349609375
344,50.0,50.522308349609375
345,50.0,50.522308349609375
346,50.0,50.522308349609375
347,50.0,50.522308349609375
348,50.0,50.522308349609375
349,50.0,50.522308349609375
350,50.0,50.522308349609375
351,50.0,50.522308349609375
352,50.0,50.522308349609375
353,50.0,50.522308349609375
354,50.0,50.522308349609375
355,50.0,50.522308349609375
356,50.0,50.522308349609375
357,50.0,50.522308349609375
358,50.0,50.522308349609375
359,50.0,50.522308349609375
360,50.0,50.522308349609375
361,50.0,50.522308349609375
362,50.0,50.522308349609375
363,50.0,50.522308349609375
364,50.0,50.522308349609375
365,50.0,50.522308349609375
366,50.0,50.522308349609375
367,50.0,50.522308349609375
368,50.0,50.522308349609375
369,50.0,50.522308349609375
370,50.0,50.522308349609375
371,50.0,50.522308349609375
372,50.0,50.522308349609375
373,50.0,50.522308349609375
374,50.0,50.522308349609375
375,50.0,50.522308349609375
376,50.0,50.522308349609375
377,50.0,50.522308349609375
378,50.0,50.522308349609375
379,50.0,50.522308349609375
380,50.0,50.522308349609375
381,50.0,50.522308349609375
382,50.0,50.522308349609375
383,50.0,50.522308349609375
384,50.0,50.522308349609375
385,50.0,50.522308349609375
386,50.0,50.522308349609375
387,50.0,50.522308349609375
388,50.0,50.522308349609375
389,50.0,50.522308349609375
390,50.0,50.522308349609375
391,50.0,50.522308349609375
392,50.0,50.522308349609375
393,50.0,50.522308349609375
394,50.0,50.522308349609375
395,50.0,50.522308349609375
396,50.0,50.522308349609375
397,50.0,50.522308349609375
398,50.0,50.522308349609375
399,50.0,50.522308349609375
400,50.0,50.522308349609375
401,50.0,50.522308349609375
402,50.0,50.522308349609375
403,50.0,50.522308349609375
404,50.0,50.522308349609375
405,50.0,50.522308349609375
406,50.0,50.522308349609375
407,50.0,50.522308349609375
408,50.0,50.522308349609375
409,50.0,50.522308349609375
410,50.0,50.522308349609375
411,50.0,50.522308349609375
412,50.0,50.522308349609375
413,50.0,50.522308349609375
414,50.0,50.522308349609375
415,50.0,50.522308349609375
416,50.0,50.522308349609375
417,50.0,50.522308349609375
418,50.0,50.522308349609375
419,50.0,50.522308349609375
420,50.0,50.522308349609375
421,50.0,50.522308349609375
422,50.0,50.522308349609375
423,50.0,50.522308349609375
424,50.0,50.522308349609375
425,50.0,50.522308349609375
426,50.0,50.522308349609375
427,50.0,50.522308349609375
428,50.0,50.522308349609375
429,50.0,50.522308349609375
430,50.0,50.522308349609375
431,50.0,50.522308349609375
432,50.0,50.522308349609375
433,50.0,50.522308349609375
434,50.0,50.522308349609375
435,50.0,50.522308349609375
436,50.0,50.522308349609375
437,50.0,50.522308349609375
438,50.0,50.522308349609375
439,50.0,50.522308349609375
440,50.0,50.522308349609375
441,50.0,50.522308349609375
442,50.0,50.522308349609375
443,50.0,50.522308349609375
444,50.0,50.522308349609375
445,50.0,50.522308349609375
446,50.0,50.522308349609375
447,50.0,50.522308349609375
448,50.0,50.522308349609375
449,50.0,50.522308349609375
450,50.0,50.522308349609375
451,50.0,50.522308349609375
452,50.0,50.522308349609375
453,50.0,50.522308349609375
454,50.0,50.522308349609375
455,50.0,50.522308349609375
456,50.0,50.522308349609375
457,50.0,50.522308349609375
458,50.0,50.522308349609375
459,50.0,50.522308349609375
460,50.0,50.522308349609375
461,67.0,50.522308349609375
462,90.0,59.78224182128906
463,84.0,85.81737518310547
464,79.0,84.81205749511719
465,74.0,82.7491455078125
466,69.0,76.39128875732422
467,65.0,68.91299438476562
468,61.0,65.57312774658203
469,57.0,62.23371505737305
470,68.0,58.93556213378906
471,64.0,62.775917053222656
472,64.0,62.329124450683594
473,61.0,64.3740463256836
474,60.0,62.27177429199219
475,64.0,60.12395095825195
476,62.0,61.37763214111328
477,62.0,61.083595275878906
478,60.0,61.75460433959961
479,61.0,60.43642044067383
480,73.0,60.06186294555664
481,69.0,67.89108276367188
482,70.0,67.76722717285156
483,66.0,70.9986572265625
484,69.0,67.33072662353516
485,69.0,67.19725799560547
486,70.0,67.25989532470703
487,66.0,68.64208984375
488,68.0,66.70321655273438
489,66.0,66.94866180419922
490,70.0,65.236083984375
491,69.0,67.75595092773438
492,78.0,67.86238861083984
493,74.0,75.73856353759766
494,75.0,73.77989196777344
495,70.0,75.1175537109375
496,70.0,70.73857879638672
497,74.0,69.03058624267578
498,71.0,71.14004516601562
499,77.0,69.80903625488281
500,77.0,75.61165618896484
501,74.0,75.84152221679688
502,73.0,74.0103988647461
503,71.0,73.01646423339844
504,71.0,69.96441650390625
505,67.0,69.50918579101562
506,67.0,67.03011322021484
507,65.0,66.33887481689453
508,69.0,64.5362319946289
509,69.0,66.48847198486328
510,68.0,67.28112030029297
511,66.0,67.64348602294922
512,66.0,66.3455581665039
513,65.0,65.23043060302734
514,65.0,64.2110824584961
515,66.0,64.0340347290039
516,65.0,64.52230834960938
517,62.0,64.20613098144531
518,62.0,62.73054122924805
519,60.0,61.76082229614258
