,y_actual,y_predict
0,20.984296798706048,19.517337799072266
1,20.984296798706048,19.584491729736328
2,20.984296798706048,19.584491729736328
3,20.984296798706048,19.584491729736328
4,20.984296798706048,19.584491729736328
5,20.984296798706048,19.584491729736328
6,20.984296798706048,19.584491729736328
7,20.984296798706048,19.584491729736328
8,20.984296798706048,19.584491729736328
9,20.984296798706048,19.584491729736328
10,16.787437438964844,19.584491729736328
11,16.787437438964844,16.86453628540039
12,16.787437438964844,16.01559066772461
13,16.787437438964844,15.539989471435547
14,16.787437438964844,15.550371170043945
15,20.984296798706048,15.264047622680664
16,16.787437438964844,18.02459144592285
17,16.787437438964844,16.112991333007812
18,16.787437438964844,15.73965835571289
19,16.787437438964844,15.253665924072266
20,16.787437438964844,15.550371170043945
21,16.787437438964844,15.264047622680664
22,16.787437438964844,15.264047622680664
23,16.787437438964844,15.264047622680664
24,16.787437438964844,15.264047622680664
25,16.787437438964844,15.264047622680664
26,16.787437438964844,15.264047622680664
27,16.787437438964844,15.264047622680664
28,16.787437438964844,15.264047622680664
29,16.787437438964844,15.264047622680664
30,16.787437438964844,15.264047622680664
31,16.787437438964844,15.264047622680664
32,20.984296798706048,15.264047622680664
33,16.787437438964844,18.02459144592285
34,16.787437438964844,16.112991333007812
35,16.787437438964844,15.73965835571289
36,16.787437438964844,15.253665924072266
37,16.787437438964844,15.550371170043945
38,16.787437438964844,15.264047622680664
39,16.787437438964844,15.264047622680664
40,16.787437438964844,15.264047622680664
41,16.787437438964844,15.264047622680664
42,20.984296798706048,15.264047622680664
43,20.984296798706048,18.02459144592285
44,20.984296798706048,18.832948684692383
45,20.984296798706048,19.308557510375977
46,20.984296798706048,19.29816436767578
47,20.984296798706048,19.584491729736328
48,20.984296798706048,19.584491729736328
49,20.984296798706048,19.584491729736328
50,20.984296798706048,19.584491729736328
51,16.787437438964844,19.584491729736328
52,16.787437438964844,16.86453628540039
53,12.590578079223633,16.01559066772461
54,12.590578079223633,12.82003402709961
55,12.590578079223633,11.983135223388672
56,12.590578079223633,11.21954345703125
57,12.590578079223633,11.233505249023438
58,12.590578079223633,10.943603515625
59,12.590578079223633,10.943603515625
60,12.590578079223633,10.943603515625
61,12.590578079223633,10.943603515625
62,12.590578079223633,10.943603515625
63,12.590578079223633,10.943603515625
64,12.590578079223633,10.943603515625
65,12.590578079223633,10.943603515625
66,12.590578079223633,10.943603515625
67,12.590578079223633,10.943603515625
68,12.590578079223633,10.943603515625
69,12.590578079223633,10.943603515625
70,12.590578079223633,10.943603515625
71,12.590578079223633,10.943603515625
72,12.590578079223633,10.943603515625
73,12.590578079223633,10.943603515625
74,12.590578079223633,10.943603515625
