,y_actual,y_predict
0,1119.6531982421875,1093.588134765625
1,1137.6539306640625,1110.53369140625
2,1137.6539306640625,1125.8504638671875
3,1141.254150390625,1130.384765625
4,1141.254150390625,1138.53466796875
5,1141.254150390625,1139.2838134765625
6,1152.0546875,1138.8668212890625
7,1152.0546875,1146.85400390625
8,1141.254150390625,1148.1627197265625
9,1141.254150390625,1141.826416015625
10,1141.254150390625,1141.29638671875
11,1137.6539306640625,1139.44580078125
12,1137.6539306640625,1135.93798828125
13,1141.254150390625,1135.93701171875
14,1134.0538330078125,1138.0677490234375
15,1098.0521240234375,1133.1290283203125
16,1080.0511474609375,1107.146728515625
17,1144.8543701171875,1088.893798828125
18,1116.052978515625,1126.8909912109375
19,1087.2515869140625,1110.6083984375
20,1112.452880859375,1094.0872802734375
21,1112.452880859375,1110.7794189453125
22,1112.452880859375,1105.3814697265625
23,1080.0511474609375,1107.218017578125
24,1098.0521240234375,1087.950927734375
25,1080.0511474609375,1094.7591552734375
26,1044.0494384765625,1080.989013671875
27,1051.2498779296875,1053.3406982421875
28,1022.4486083984376,1053.365478515625
29,972.0462036132812,1029.24072265625
30,990.046875,994.631103515625
31,1044.0494384765625,995.5597534179688
32,1065.650634765625,1022.0475463867188
33,1087.2515869140625,1043.761474609375
34,1087.2515869140625,1071.76171875
35,1036.8492431640625,1081.672119140625
36,993.6470947265624,1049.350830078125
37,1051.2498779296875,1016.6829833984375
38,993.6470947265624,1039.7379150390625
39,986.4468383789062,1001.84033203125
40,975.6463012695312,997.8255004882812
41,972.0462036132812,986.2483520507812
42,972.0462036132812,977.46728515625
43,979.2463989257812,976.3997192382812
44,1058.4503173828125,979.5277099609375
45,1000.8475341796876,1029.1734619140625
46,1000.8475341796876,1004.0263061523438
47,1018.848388671875,1008.871826171875
48,1040.449462890625,1017.1339721679688
49,979.2463989257812,1026.2098388671875
50,1004.4476928710938,995.5716552734375
51,975.6463012695312,1007.3231811523438
52,982.8466186523438,985.0907592773438
53,993.6470947265624,985.8721313476562
54,993.6470947265624,991.3053588867188
55,1008.0477905273438,991.4669189453125
56,972.0462036132812,1003.05615234375
57,993.6470947265624,984.3467407226562
