,y_actual,y_predict
0,55.38007736206055,60.664764404296875
1,55.38007736206055,60.538230895996094
2,55.38007736206055,60.584228515625
3,55.38007736206055,60.584228515625
4,52.7429313659668,60.584228515625
5,55.38007736206055,58.850746154785156
6,52.7429313659668,59.95182800292969
7,52.7429313659668,58.70655822753906
8,55.38007736206055,58.09181213378906
9,52.7429313659668,59.853614807128906
10,52.7429313659668,58.58002471923828
11,52.7429313659668,58.13780212402344
12,52.7429313659668,58.120140075683594
13,52.7429313659668,57.94762420654297
14,52.7429313659668,57.993614196777344
15,52.7429313659668,57.993614196777344
16,52.7429313659668,57.993614196777344
17,52.7429313659668,57.993614196777344
18,52.7429313659668,57.993614196777344
19,52.7429313659668,57.993614196777344
20,50.105777740478516,57.993614196777344
21,52.7429313659668,56.26013946533203
22,52.7429313659668,57.3612060546875
23,55.38007736206055,57.84941864013672
24,52.7429313659668,59.600555419921875
25,52.7429313659668,58.67200469970703
26,52.7429313659668,58.13780212402344
27,52.7429313659668,58.120140075683594
28,52.7429313659668,57.94762420654297
29,52.7429313659668,57.993614196777344
30,52.7429313659668,57.993614196777344
31,50.105777740478516,57.993614196777344
32,50.105777740478516,56.26013946533203
33,50.105777740478516,55.62773132324219
34,50.105777740478516,55.48353576660156
35,47.4686393737793,55.35700225830078
36,47.4686393737793,53.669532775878906
37,50.105777740478516,53.037132263183594
38,47.4686393737793,54.62640380859375
39,47.4686393737793,53.3988037109375
40,47.4686393737793,52.956573486328125
41,47.4686393737793,52.93891143798828
42,47.4686393737793,52.76640319824219
43,44.83149337768555,52.8123779296875
44,44.83149337768555,51.07890319824219
45,47.4686393737793,50.446502685546875
46,44.83149337768555,52.03578186035156
47,44.83149337768555,50.80817413330078
48,47.4686393737793,50.365966796875
49,47.4686393737793,52.08177185058594
50,47.4686393737793,52.541656494140625
51,44.83149337768555,52.731834411621094
52,44.83149337768555,51.124900817871094
53,44.83149337768555,50.446502685546875
54,47.4686393737793,50.30231475830078
55,44.83149337768555,51.90924835205078
56,44.83149337768555,50.854164123535156
57,47.4686393737793,50.365966796875
58,47.4686393737793,52.08177185058594
59,47.4686393737793,52.541656494140625
60,44.83149337768555,52.731834411621094
61,44.83149337768555,51.124900817871094
62,44.83149337768555,50.446502685546875
63,47.4686393737793,50.30231475830078
64,47.4686393737793,51.90924835205078
65,47.4686393737793,52.58763885498047
66,47.4686393737793,52.731834411621094
67,47.4686393737793,52.858367919921875
68,47.4686393737793,52.8123779296875
69,47.4686393737793,52.8123779296875
70,47.4686393737793,52.8123779296875
71,47.4686393737793,52.8123779296875
72,47.4686393737793,52.8123779296875
73,47.4686393737793,52.8123779296875
74,47.4686393737793,52.8123779296875
75,47.4686393737793,52.8123779296875
76,47.4686393737793,52.8123779296875
77,47.4686393737793,52.8123779296875
78,47.4686393737793,52.8123779296875
79,50.105777740478516,52.8123779296875
80,50.105777740478516,54.54583740234375
81,47.4686393737793,55.17823028564453
82,47.4686393737793,53.58897399902344
83,47.4686393737793,53.083106994628906
84,47.4686393737793,52.8929443359375
85,47.4686393737793,52.76640319824219
86,47.4686393737793,52.8123779296875
87,47.4686393737793,52.8123779296875
88,44.83149337768555,52.8123779296875
89,47.4686393737793,51.07890319824219
90,47.4686393737793,52.17997741699219
91,47.4686393737793,52.668174743652344
92,47.4686393737793,52.68585205078125
93,47.4686393737793,52.858367919921875
94,47.4686393737793,52.8123779296875
95,47.4686393737793,52.8123779296875
96,44.83149337768555,52.8123779296875
97,44.83149337768555,51.07890319824219
98,47.4686393737793,50.446502685546875
99,42.19434738159181,52.03578186035156
100,44.83149337768555,49.07469940185547
101,44.83149337768555,49.733558654785156
102,42.19434738159181,50.2041015625
103,44.83149337768555,48.315765380859375
104,44.83149337768555,49.63536071777344
105,44.83149337768555,50.07756805419922
106,44.83149337768555,50.09523010253906
107,44.83149337768555,50.26776123046875
108,44.83149337768555,50.221778869628906
109,44.83149337768555,50.221778869628906
110,44.83149337768555,50.221778869628906
111,44.83149337768555,50.221778869628906
112,44.83149337768555,50.221778869628906
113,44.83149337768555,50.221778869628906
114,36.9200553894043,50.221778869628906
115,42.19434738159181,45.02135467529297
116,44.83149337768555,46.591094970703125
117,44.83149337768555,49.15678405761719
118,44.83149337768555,49.697967529296875
119,44.83149337768555,50.23320007324219
120,44.83149337768555,50.26776123046875
121,36.9200553894043,50.221778869628906
122,39.55720138549805,45.02135467529297
123,39.55720138549805,44.857643127441406
124,39.55720138549805,45.05744934082031
125,39.55720138549805,44.822044372558594
126,39.55720138549805,45.0865478515625
127,39.55720138549805,45.040557861328125
128,39.55720138549805,45.040550231933594
129,36.9200553894043,45.040550231933594
130,36.9200553894043,43.30707550048828
131,42.19434738159181,42.67469024658203
132,39.55720138549805,45.99742126464844
133,39.55720138549805,45.4022216796875
134,39.55720138549805,45.10420227050781
135,39.55720138549805,45.21308135986328
136,36.9200553894043,44.99456787109375
137,34.28290939331055,43.30707550048828
138,34.28290939331055,40.94121551513672
139,31.645761489868164,40.164588928222656
140,39.55720138549805,38.16038513183594
141,39.55720138549805,42.647850036621094
142,39.55720138549805,44.446876525878906
143,39.55720138549805,44.75294494628906
144,36.9200553894043,45.17852020263672
145,36.9200553894043,43.30707550048828
146,34.28290939331055,42.67469024658203
147,34.28290939331055,40.79701232910156
148,34.28290939331055,40.038055419921875
149,34.28290939331055,39.9398193359375
150,34.28290939331055,39.81330108642578
151,34.28290939331055,39.859291076660156
152,34.28290939331055,39.859291076660156
153,34.28290939331055,39.859291076660156
154,36.9200553894043,39.859291076660156
155,36.9200553894043,41.59276580810547
156,36.9200553894043,42.225181579589844
157,36.9200553894043,42.36940002441406
158,36.9200553894043,42.495933532714844
159,34.28290939331055,42.44993591308594
160,36.9200553894043,40.716461181640625
161,36.9200553894043,41.81752014160156
162,36.9200553894043,42.30573272705078
163,34.28290939331055,42.323402404785156
164,34.28290939331055,40.762451171875
165,34.28290939331055,40.08404541015625
166,34.28290939331055,39.9398193359375
167,34.28290939331055,39.81330108642578
168,34.28290939331055,39.859291076660156
169,34.28290939331055,39.859291076660156
170,36.9200553894043,39.859291076660156
171,36.9200553894043,41.59276580810547
172,44.83149337768555,42.225181579589844
173,50.105777740478516,47.56980895996094
174,44.83149337768555,53.06047821044922
175,44.83149337768555,51.24492645263672
176,42.19434738159181,50.64812469482422
177,42.19434738159181,48.741363525390625
178,42.19434738159181,47.76392364501953
179,44.83149337768555,47.711700439453125
180,44.83149337768555,49.318634033203125
181,42.19434738159181,49.997032165527344
182,44.83149337768555,48.407752990722656
183,44.83149337768555,49.63536071777344
184,42.19434738159181,50.07756805419922
185,44.83149337768555,48.36176300048828
186,44.83149337768555,49.63536071777344
187,44.83149337768555,50.07756805419922
188,44.83149337768555,50.09523010253906
189,44.83149337768555,50.26776123046875
190,44.83149337768555,50.221763610839844
191,42.19434738159181,50.221763610839844
192,44.83149337768555,48.48829650878906
193,44.83149337768555,49.58937072753906
194,44.83149337768555,50.07756805419922
195,44.83149337768555,50.09523010253906
196,44.83149337768555,50.26776123046875
197,44.83149337768555,50.221778869628906
198,44.83149337768555,50.221778869628906
199,44.83149337768555,50.221778869628906
200,44.83149337768555,50.221778869628906
201,42.19434738159181,50.221778869628906
202,42.19434738159181,48.48829650878906
203,42.19434738159181,47.85588836669922
204,39.55720138549805,47.711700439453125
205,39.55720138549805,45.851707458496094
206,39.55720138549805,45.265296936035156
207,42.19434738159181,45.12110137939453
208,42.19434738159181,46.72801971435547
209,42.19434738159181,47.40641784667969
210,42.19434738159181,47.55061340332031
