Date,Close
2005-09-16,131.0056610107422
2005-09-19,131.0056610107422
2005-09-20,131.0056610107422
2005-09-21,131.0056610107422
2005-09-22,131.0056610107422
2005-09-23,131.0056610107422
2005-09-26,131.0056610107422
2005-09-27,131.0056610107422
2005-09-28,131.0056610107422
2005-09-29,131.0056610107422
2005-09-30,131.0056610107422
2005-10-03,131.0056610107422
2005-10-04,131.0056610107422
2005-10-05,131.0056610107422
2005-10-06,131.0056610107422
2005-10-07,131.0056610107422
2005-10-10,131.0056610107422
2005-10-11,131.0056610107422
2005-10-12,131.0056610107422
2005-10-13,131.0056610107422
2005-10-14,131.0056610107422
2005-10-17,131.0056610107422
2005-10-18,131.0056610107422
2005-10-19,131.0056610107422
2005-10-20,131.0056610107422
2005-10-21,131.0056610107422
2005-10-24,131.0056610107422
2005-10-25,131.0056610107422
2005-10-26,131.0056610107422
2005-10-27,131.0056610107422
2005-10-28,131.0056610107422
2005-10-31,131.0056610107422
2005-11-01,131.0056610107422
2005-11-07,131.0056610107422
2005-11-08,131.0056610107422
2005-11-09,131.0056610107422
2005-11-10,131.0056610107422
2005-11-11,131.0056610107422
2005-11-14,131.0056610107422
2005-11-15,131.0056610107422
2005-11-16,131.0056610107422
2005-11-17,131.0056610107422
2005-11-18,131.0056610107422
2005-11-21,131.0056610107422
2005-11-22,131.0056610107422
2005-11-23,131.0056610107422
2005-11-24,131.0056610107422
2005-11-25,131.0056610107422
2005-11-28,131.0056610107422
2005-11-29,131.0056610107422
2005-11-30,131.0056610107422
2005-12-01,131.0056610107422
2005-12-02,131.0056610107422
2005-12-05,131.0056610107422
2005-12-06,131.0056610107422
2005-12-07,131.0056610107422
2005-12-08,131.0056610107422
2005-12-09,131.0056610107422
2005-12-12,131.0056610107422
2005-12-13,131.0056610107422
2005-12-14,131.0056610107422
2005-12-15,131.0056610107422
2005-12-16,131.0056610107422
2005-12-19,131.0056610107422
2005-12-20,131.0056610107422
2005-12-21,152.83993530273438
2005-12-22,170.307373046875
2005-12-23,200.87533569335935
2005-12-26,200.87533569335935
2005-12-27,213.97592163085935
2005-12-28,240.1770172119141
2005-12-29,218.3427581787109
2005-12-30,218.3427581787109
2006-01-02,218.3427581787109
2006-01-03,218.3427581787109
2006-01-04,218.3427581787109
2006-01-05,218.3427581787109
2006-01-06,218.3427581787109
2006-01-09,218.3427581787109
2006-01-10,218.3427581787109
2006-01-11,218.3427581787109
2006-01-12,218.3427581787109
2006-01-13,218.3427581787109
2006-01-16,218.3427581787109
2006-01-17,218.3427581787109
2006-01-18,218.3427581787109
2006-01-19,218.3427581787109
2006-01-20,218.3427581787109
2006-01-23,218.3427581787109
2006-01-24,218.3427581787109
2006-01-25,218.3427581787109
2006-01-26,218.3427581787109
2006-01-27,218.3427581787109
2006-01-30,218.3427581787109
2006-01-31,218.3427581787109
2006-02-01,218.3427581787109
2006-02-02,218.3427581787109
2006-02-03,218.3427581787109
2006-02-06,218.3427581787109
2006-02-07,218.3427581787109
2006-02-08,218.3427581787109
2006-02-09,218.3427581787109
2006-02-10,218.3427581787109
2006-02-13,218.3427581787109
2006-02-14,218.3427581787109
2006-02-15,218.3427581787109
2006-02-16,218.3427581787109
2006-02-17,218.3427581787109
2006-02-20,218.3427581787109
2006-02-21,218.3427581787109
2006-02-22,218.3427581787109
2006-02-23,218.3427581787109
2006-02-24,218.3427581787109
2006-02-27,218.3427581787109
2006-02-28,218.3427581787109
2006-03-01,218.3427581787109
2006-03-02,218.3427581787109
2006-03-03,218.3427581787109
2006-03-06,218.3427581787109
2006-03-07,218.3427581787109
2006-03-08,218.3427581787109
2006-03-09,218.3427581787109
2006-03-10,218.3427581787109
2006-03-13,218.3427581787109
2006-03-14,218.3427581787109
2006-03-15,218.3427581787109
2006-03-16,218.3427581787109
2006-03-17,218.3427581787109
2006-03-20,218.3427581787109
2006-03-21,218.3427581787109
2006-03-22,218.3427581787109
2006-03-23,218.3427581787109
2006-03-24,218.3427581787109
2006-03-27,218.3427581787109
2006-03-28,218.3427581787109
2006-03-29,218.3427581787109
2006-03-30,218.3427581787109
2006-03-31,218.3427581787109
2006-04-03,218.3427581787109
2006-04-04,218.3427581787109
2006-04-05,218.3427581787109
2006-04-06,218.3427581787109
2006-04-07,218.3427581787109
2006-04-10,218.3427581787109
2006-04-11,218.3427581787109
2006-04-12,218.3427581787109
2006-04-13,218.3427581787109
2006-04-14,218.3427581787109
2006-04-17,218.3427581787109
2006-04-18,218.3427581787109
2006-04-19,218.3427581787109
2006-04-20,218.3427581787109
2006-04-21,218.3427581787109
2006-04-24,218.3427581787109
2006-04-25,218.3427581787109
2006-04-26,218.3427581787109
2006-04-27,218.3427581787109
2006-04-28,218.3427581787109
2006-05-01,218.3427581787109
2006-05-02,218.3427581787109
2006-05-03,218.3427581787109
2006-05-04,218.3427581787109
2006-05-05,218.3427581787109
2006-05-08,218.3427581787109
2006-05-09,218.3427581787109
2006-05-10,218.3427581787109
2006-05-11,218.3427581787109
2006-05-12,218.3427581787109
2006-05-15,218.3427581787109
2006-05-16,218.3427581787109
2006-05-17,218.3427581787109
2006-05-18,218.3427581787109
2006-05-19,218.3427581787109
2006-05-22,218.3427581787109
2006-05-23,218.3427581787109
2006-05-24,218.3427581787109
2006-05-25,218.3427581787109
2006-05-26,218.3427581787109
2006-05-29,218.3427581787109
2006-05-30,218.3427581787109
2006-05-31,218.3427581787109
2006-06-01,218.3427581787109
2006-06-02,218.3427581787109
2006-06-05,218.3427581787109
2006-06-06,218.3427581787109
2006-06-07,218.3427581787109
2006-06-08,218.3427581787109
2006-06-09,218.3427581787109
2006-06-12,218.3427581787109
2006-06-13,218.3427581787109
2006-06-14,218.3427581787109
2006-06-15,218.3427581787109
2006-06-16,183.40792846679688
2006-06-19,165.9405059814453
2006-06-20,144.10621643066406
2006-06-21,126.6387939453125
2006-06-22,126.6387939453125
2006-06-23,126.6387939453125
2006-06-26,126.6387939453125
2006-06-27,126.6387939453125
2006-06-28,126.6387939453125
2006-06-29,126.6387939453125
2006-06-30,131.0056610107422
2006-07-03,131.0056610107422
2006-07-04,131.0056610107422
2006-07-05,131.0056610107422
2006-07-06,131.0056610107422
2006-07-07,131.0056610107422
2006-07-10,131.0056610107422
2006-07-11,131.0056610107422
2006-07-12,131.0056610107422
2006-07-13,131.0056610107422
2006-07-14,131.0056610107422
2006-07-17,131.0056610107422
2006-07-18,131.0056610107422
2006-07-19,131.0056610107422
2006-07-20,131.0056610107422
2006-07-21,131.0056610107422
2006-07-24,131.0056610107422
2006-07-25,131.0056610107422
2006-07-26,131.0056610107422
2006-07-27,131.0056610107422
2006-07-28,131.0056610107422
2006-07-31,131.0056610107422
2006-08-01,131.0056610107422
2006-08-02,131.0056610107422
2006-08-03,131.0056610107422
2006-08-04,131.0056610107422
2006-08-07,131.0056610107422
2006-08-08,131.0056610107422
2006-08-09,131.0056610107422
2006-08-10,131.0056610107422
2006-08-11,131.0056610107422
2006-08-14,131.0056610107422
2006-08-15,131.0056610107422
2006-08-16,131.0056610107422
2006-08-17,131.0056610107422
2006-08-18,131.0056610107422
2006-08-21,131.0056610107422
2006-08-22,131.0056610107422
2006-08-23,131.0056610107422
2006-08-24,131.0056610107422
2006-08-25,131.0056610107422
2006-08-28,131.0056610107422
2006-08-29,131.0056610107422
2006-08-30,131.0056610107422
2006-08-31,131.0056610107422
2006-09-01,131.0056610107422
2006-09-04,131.0056610107422
2006-09-05,131.0056610107422
2006-09-06,131.0056610107422
2006-09-07,131.0056610107422
2006-09-08,131.0056610107422
2006-09-11,131.0056610107422
2006-09-12,131.0056610107422
2006-09-13,131.0056610107422
2006-09-14,131.0056610107422
2006-09-15,131.0056610107422
2006-09-18,131.0056610107422
2006-09-19,131.0056610107422
2006-09-20,131.0056610107422
2006-09-21,131.0056610107422
2006-09-22,131.0056610107422
2006-09-25,131.0056610107422
2006-09-26,131.0056610107422
2006-09-27,131.0056610107422
2006-09-28,131.0056610107422
2006-09-29,131.0056610107422
2006-10-02,131.0056610107422
2006-10-03,131.0056610107422
2006-10-04,131.0056610107422
2006-10-05,131.0056610107422
2006-10-06,131.0056610107422
2006-10-09,131.0056610107422
2006-10-10,131.0056610107422
2006-10-11,131.0056610107422
2006-10-12,131.0056610107422
2006-10-13,131.0056610107422
2006-10-16,131.0056610107422
2006-10-17,131.0056610107422
2006-10-18,131.0056610107422
2006-10-19,131.0056610107422
2006-10-20,131.0056610107422
2006-10-23,131.0056610107422
2006-10-24,131.0056610107422
2006-10-25,131.0056610107422
2006-10-26,131.0056610107422
2006-10-27,131.0056610107422
2006-10-30,131.0056610107422
2006-10-31,131.0056610107422
2006-11-01,131.0056610107422
2006-11-02,131.0056610107422
2006-11-03,131.0056610107422
2006-11-06,131.0056610107422
2006-11-07,131.0056610107422
2006-11-08,131.0056610107422
2006-11-09,131.0056610107422
2006-11-10,131.0056610107422
2006-11-13,131.0056610107422
2006-11-14,131.0056610107422
2006-11-15,131.0056610107422
2006-11-16,131.0056610107422
2006-11-17,131.0056610107422
2006-11-20,131.0056610107422
2006-11-21,131.0056610107422
2006-11-22,131.0056610107422
2006-11-23,131.0056610107422
2006-11-24,131.0056610107422
2006-11-27,131.0056610107422
2006-11-28,131.0056610107422
2006-11-29,131.0056610107422
2006-11-30,131.0056610107422
2006-12-01,131.0056610107422
2006-12-04,131.0056610107422
2006-12-05,131.0056610107422
2006-12-06,131.0056610107422
2006-12-07,131.0056610107422
2006-12-08,131.0056610107422
2006-12-11,131.0056610107422
2006-12-12,131.0056610107422
2006-12-13,131.0056610107422
2006-12-14,131.0056610107422
2006-12-15,131.0056610107422
2006-12-18,131.0056610107422
2006-12-19,131.0056610107422
2006-12-20,131.0056610107422
2006-12-21,131.0056610107422
2006-12-22,131.0056610107422
2006-12-26,131.0056610107422
2006-12-27,131.0056610107422
2006-12-28,205.24220275878903
2006-12-29,205.24220275878903
2007-01-02,205.24220275878903
2007-01-03,205.24220275878903
2007-01-04,205.24220275878903
2007-01-05,205.24220275878903
2007-01-08,205.24220275878903
2007-01-09,205.24220275878903
2007-01-10,205.24220275878903
2007-01-11,205.24220275878903
2007-01-12,205.24220275878903
2007-01-15,205.24220275878903
2007-01-16,205.24220275878903
2007-01-17,205.24220275878903
2007-01-18,205.24220275878903
2007-01-19,205.24220275878903
2007-01-22,205.24220275878903
2007-01-23,205.24220275878903
2007-01-24,205.24220275878903
2007-01-25,205.24220275878903
2007-01-26,205.24220275878903
2007-01-29,205.24220275878903
2007-01-30,205.24220275878903
2007-01-31,205.24220275878903
2007-02-01,205.24220275878903
2007-02-02,205.24220275878903
2007-02-05,205.24220275878903
2007-02-06,205.24220275878903
2007-02-07,205.24220275878903
2007-02-08,205.24220275878903
2007-02-09,205.24220275878903
2007-02-12,205.24220275878903
2007-02-13,205.24220275878903
2007-02-14,205.24220275878903
2007-02-15,205.24220275878903
2007-02-16,205.24220275878903
2007-02-19,205.24220275878903
2007-02-20,205.24220275878903
2007-02-21,205.24220275878903
2007-02-22,205.24220275878903
2007-02-23,205.24220275878903
2007-02-26,205.24220275878903
2007-02-27,205.24220275878903
2007-02-28,205.24220275878903
2007-03-01,205.24220275878903
2007-03-02,205.24220275878903
2007-03-05,205.24220275878903
2007-03-06,205.24220275878903
2007-03-07,205.24220275878903
2007-03-08,205.24220275878903
2007-03-09,205.24220275878903
2007-03-12,205.24220275878903
2007-03-13,205.24220275878903
2007-03-14,205.24220275878903
2007-03-15,205.24220275878903
2007-03-16,205.24220275878903
2007-03-20,205.24220275878903
2007-03-21,205.24220275878903
2007-03-22,205.24220275878903
2007-03-23,205.24220275878903
2007-03-26,205.24220275878903
2007-03-27,205.24220275878903
2007-03-28,205.24220275878903
2007-03-29,205.24220275878903
2007-03-30,205.24220275878903
2007-04-02,205.24220275878903
2007-04-03,205.24220275878903
2007-04-04,205.24220275878903
2007-04-05,205.24220275878903
2007-04-09,205.24220275878903
2007-04-10,205.24220275878903
2007-04-11,205.24220275878903
2007-04-12,205.24220275878903
2007-04-13,205.24220275878903
2007-04-16,205.24220275878903
2007-04-17,205.24220275878903
2007-04-18,205.24220275878903
2007-04-19,205.24220275878903
2007-04-20,205.24220275878903
2007-04-23,205.24220275878903
2007-04-24,205.24220275878903
2007-04-25,205.24220275878903
2007-04-26,205.24220275878903
2007-04-27,205.24220275878903
2007-04-30,205.24220275878903
2007-05-01,205.24220275878903
2007-05-02,205.24220275878903
2007-05-03,205.24220275878903
2007-05-04,205.24220275878903
2007-05-07,205.24220275878903
2007-05-08,205.24220275878903
2007-05-09,205.24220275878903
2007-05-10,205.24220275878903
2007-05-11,205.24220275878903
2007-05-14,205.24220275878903
2007-05-15,205.24220275878903
2007-05-16,205.24220275878903
2007-05-21,205.24220275878903
2007-05-22,205.24220275878903
2007-05-23,205.24220275878903
2007-05-24,205.24220275878903
2007-05-25,205.24220275878903
2007-05-28,205.24220275878903
2007-05-29,205.24220275878903
2007-05-30,205.24220275878903
2007-05-31,205.24220275878903
2007-06-04,205.24220275878903
2007-06-05,205.24220275878903
2007-06-06,205.24220275878903
2007-06-07,205.24220275878903
2007-06-08,205.24220275878903
2007-06-11,205.24220275878903
2007-06-12,205.24220275878903
2007-06-13,205.24220275878903
2007-06-14,205.24220275878903
2007-06-15,205.24220275878903
2007-06-18,205.24220275878903
2007-06-19,205.24220275878903
2007-06-20,205.24220275878903
2007-06-21,205.24220275878903
2007-06-22,205.24220275878903
2007-06-25,205.24220275878903
2007-06-26,205.24220275878903
2007-06-27,205.24220275878903
2007-06-28,205.24220275878903
2007-06-29,205.24220275878903
2007-07-02,205.24220275878903
2007-07-03,205.24220275878903
2007-07-04,205.24220275878903
2007-07-05,205.24220275878903
2007-07-06,205.24220275878903
2007-07-09,205.24220275878903
2007-07-10,205.24220275878903
2007-07-11,205.24220275878903
2007-07-12,205.24220275878903
2007-07-13,205.24220275878903
2007-07-16,205.24220275878903
2007-07-17,205.24220275878903
2007-07-18,205.24220275878903
2007-07-19,205.24220275878903
2007-07-20,205.24220275878903
2007-07-23,205.24220275878903
2007-07-24,205.24220275878903
2007-07-25,205.24220275878903
2007-07-26,205.24220275878903
2007-07-27,205.24220275878903
2007-07-30,205.24220275878903
2007-07-31,205.24220275878903
2007-08-01,205.24220275878903
2007-08-02,205.24220275878903
2007-08-03,205.24220275878903
2007-08-06,205.24220275878903
2007-08-07,205.24220275878903
2007-08-08,205.24220275878903
2007-08-09,205.24220275878903
2007-08-10,205.24220275878903
2007-08-13,205.24220275878903
2007-08-14,205.24220275878903
2007-08-15,205.24220275878903
2007-08-16,205.24220275878903
2007-08-20,205.24220275878903
2007-08-21,205.24220275878903
2007-08-22,205.24220275878903
2007-08-23,205.24220275878903
2007-08-24,205.24220275878903
2007-08-27,205.24220275878903
2007-08-28,205.24220275878903
2007-08-29,205.24220275878903
2007-08-30,205.24220275878903
2007-08-31,205.24220275878903
2007-09-03,205.24220275878903
2007-09-04,205.24220275878903
2007-09-05,205.24220275878903
2007-09-06,205.24220275878903
2007-09-07,205.24220275878903
2007-09-10,205.24220275878903
2007-09-11,205.24220275878903
2007-09-12,205.24220275878903
2007-09-13,205.24220275878903
2007-09-14,205.24220275878903
2007-09-17,205.24220275878903
2007-09-18,205.24220275878903
2007-09-19,205.24220275878903
2007-09-20,205.24220275878903
2007-09-21,205.24220275878903
2007-09-24,205.24220275878903
2007-09-25,205.24220275878903
2007-09-26,205.24220275878903
2007-09-27,205.24220275878903
2007-09-28,205.24220275878903
2007-10-01,205.24220275878903
2007-10-02,205.24220275878903
2007-10-03,205.24220275878903
2007-10-04,205.24220275878903
2007-10-05,205.24220275878903
2007-10-08,205.24220275878903
2007-10-09,205.24220275878903
2007-10-10,205.24220275878903
2007-10-11,205.24220275878903
2007-10-17,205.24220275878903
2007-10-18,205.24220275878903
2007-10-19,205.24220275878903
2007-10-22,205.24220275878903
2007-10-23,205.24220275878903
2007-10-24,205.24220275878903
2007-10-25,205.24220275878903
2007-10-26,205.24220275878903
2007-10-29,205.24220275878903
2007-10-30,205.24220275878903
2007-10-31,205.24220275878903
2007-11-01,205.24220275878903
2007-11-02,205.24220275878903
2007-11-05,205.24220275878903
2007-11-06,205.24220275878903
2007-11-07,205.24220275878903
2007-11-08,205.24220275878903
2007-11-09,205.24220275878903
2007-11-12,205.24220275878903
2007-11-13,205.24220275878903
2007-11-14,205.24220275878903
2007-11-15,205.24220275878903
2007-11-16,205.24220275878903
2007-11-19,205.24220275878903
2007-11-20,205.24220275878903
2007-11-21,205.24220275878903
2007-11-22,205.24220275878903
2007-11-23,205.24220275878903
2007-11-26,205.24220275878903
2007-11-27,205.24220275878903
2007-11-28,205.24220275878903
2007-11-29,205.24220275878903
2007-11-30,205.24220275878903
2007-12-14,205.24220275878903
2007-12-18,205.24220275878903
2007-12-26,205.24220275878903
2007-12-31,205.24220275878903
2008-01-02,205.24220275878903
2008-02-15,205.24220275878903
2008-04-04,205.24220275878903
2008-04-07,205.24220275878903
2008-04-29,205.24220275878903
2008-04-30,205.24220275878903
2008-05-05,205.24220275878903
2008-05-06,205.24220275878903
2008-05-07,205.24220275878903
2008-05-08,205.24220275878903
2008-05-09,205.24220275878903
2008-05-12,205.24220275878903
2008-05-13,205.24220275878903
2008-05-14,205.24220275878903
2008-05-15,205.24220275878903
2008-05-16,205.24220275878903
2008-05-21,205.24220275878903
2008-05-22,205.24220275878903
2008-05-23,205.24220275878903
2008-05-26,205.24220275878903
2008-05-27,205.24220275878903
2008-05-28,205.24220275878903
2008-05-29,205.24220275878903
2008-05-30,205.24220275878903
2008-06-02,205.24220275878903
2008-10-09,205.24220275878903
2008-10-10,205.24220275878903
2008-10-24,205.24220275878903
2008-11-28,205.24220275878903
2008-12-15,205.24220275878903
2008-12-16,205.24220275878903
2008-12-17,205.24220275878903
2008-12-18,205.24220275878903
2008-12-19,205.24220275878903
2008-12-22,205.24220275878903
2008-12-23,205.24220275878903
2008-12-24,205.24220275878903
2008-12-30,205.24220275878903
2008-12-31,205.24220275878903
2009-01-05,205.24220275878903
2009-01-06,205.24220275878903
2009-01-07,205.24220275878903
2009-01-08,205.24220275878903
2009-01-09,205.24220275878903
2009-01-12,205.24220275878903
2009-01-13,205.24220275878903
2009-01-14,205.24220275878903
2009-01-15,205.24220275878903
2009-01-16,205.24220275878903
2009-01-19,205.24220275878903
2009-01-20,205.24220275878903
