,y_actual,y_predict
0,817.860595703125,787.4260864257812
1,817.860595703125,803.2618408203125
2,817.860595703125,805.9003295898438
3,793.5676879882812,797.2449951171875
4,781.4212036132812,773.3727416992188
5,793.5676879882812,760.7849731445312
6,793.5676879882812,781.9353637695312
7,793.5676879882812,778.6815185546875
8,793.5676879882812,773.1024780273438
9,821.909423828125,776.650146484375
10,813.811767578125,807.7216796875
11,821.909423828125,797.2304077148438
12,809.762939453125,798.5103149414062
13,821.909423828125,794.0327758789062
14,838.1046752929688,802.68017578125
15,830.0070190429688,825.9442138671875
16,825.9581909179688,809.203369140625
17,825.9581909179688,804.001708984375
18,842.1535034179688,810.1339111328125
19,850.2511596679688,826.6430053710938
20,846.202392578125,834.1235961914062
21,846.202392578125,824.6947021484375
22,846.202392578125,826.6533813476562
23,850.2511596679688,829.2072143554688
24,846.202392578125,832.3704223632812
25,846.202392578125,827.8141479492188
26,846.202392578125,826.8591918945312
27,846.202392578125,829.04443359375
28,890.7393188476562,827.8619384765625
29,931.2274780273438,877.6190185546875
30,959.569091796875,920.3881225585938
31,967.666748046875,937.02099609375
32,971.715576171875,944.1264038085938
33,983.8619995117188,948.4620971679688
34,991.959716796875,964.95654296875
35,987.9107666015624,973.0759887695312
36,951.471435546875,965.3438110351562
37,947.4226684570312,925.4228515625
38,947.4226684570312,925.4631958007812
39,935.2763671875,934.8541259765625
40,943.3737182617188,913.49853515625
41,951.471435546875,923.7199096679688
42,947.4226684570312,935.9751586914062
43,947.4226684570312,925.6552734375
44,951.471435546875,926.0626220703125
45,955.5203857421876,933.45068359375
46,951.471435546875,936.4034423828125
47,955.5203857421876,930.6815185546875
48,959.569091796875,935.2549438476562
49,963.6179809570312,941.5753173828125
50,971.715576171875,943.5253295898438
51,975.764404296875,952.348876953125
52,975.764404296875,956.127685546875
53,979.8132934570312,954.443115234375
54,979.8132934570312,959.6629638671875
55,979.8132934570312,960.1466064453125
56,983.8619995117188,958.8182373046875
57,983.8619995117188,964.3464965820312
58,987.9107666015624,963.97314453125
59,971.715576171875,967.3162231445312
60,1012.2037353515624,950.0416870117188
61,1044.59423828125,994.6907958984375
62,1052.69189453125,1034.3349609375
63,1048.64306640625,1025.770751953125
64,1064.83837890625,1022.3657836914062
65,1109.375244140625,1044.809814453125
66,1125.570556640625,1095.464111328125
67,1129.619384765625,1105.1739501953125
68,1129.619384765625,1100.2615966796875
69,1105.3265380859375,1105.952392578125
70,1105.3265380859375,1079.77734375
71,1105.3265380859375,1081.3538818359375
72,1109.375244140625,1088.2088623046875
73,1097.2288818359375,1086.6488037109375
74,1097.2288818359375,1073.908447265625
75,1113.4239501953125,1073.365966796875
76,1113.4239501953125,1095.992919921875
77,1113.4239501953125,1091.93798828125
78,1125.570556640625,1087.7740478515625
79,1113.4239501953125,1105.404052734375
80,1174.15625,1090.505859375
81,1174.15625,1155.4576416015625
82,1166.05859375,1158.8546142578125
83,1149.8634033203125,1128.7174072265625
84,1186.302734375,1126.7711181640625
85,1190.3516845703125,1168.0672607421875
86,1141.7657470703125,1173.3629150390625
87,1125.570556640625,1104.6048583984375
88,1137.7169189453125,1097.672607421875
89,1133.668212890625,1125.5924072265625
90,1109.375244140625,1112.781494140625
91,1076.9847412109375,1080.3587646484375
92,1052.69189453125,1050.328125
93,1052.69189453125,1030.3502197265625
94,1044.59423828125,1035.069091796875
95,1052.69189453125,1025.9786376953125
96,1044.59423828125,1030.7535400390625
97,1044.59423828125,1024.6707763671875
