,y_actual,y_predict
0,520.5808715820312,524.318359375
1,520.5808715820312,517.0925903320312
2,520.5808715820312,515.0086669921875
3,520.5808715820312,517.8211059570312
4,499.2455749511719,517.2604370117188
5,499.2455749511719,499.62200927734375
6,482.1773681640625,496.8939208984375
7,516.3138427734375,484.4882507324219
8,512.0467529296875,508.079345703125
9,482.1773681640625,510.3533935546875
10,512.0467529296875,480.3748779296875
11,477.9102783203125,505.61541748046875
12,512.0467529296875,482.99310302734375
13,512.0467529296875,501.0253601074219
14,507.7796936035156,511.6860656738281
15,507.7796936035156,501.3661804199219
16,499.2455749511719,504.87835693359375
17,426.7056579589844,498.0538635253906
18,439.5068054199219,436.4527282714844
19,465.109130859375,438.4676818847656
20,456.5750427246094,466.1329040527344
21,452.3079833984375,452.9396667480469
22,426.7056579589844,447.9763488769531
23,443.77386474609375,429.8576965332031
24,435.23974609375,439.98065185546875
25,456.5750427246094,436.69451904296875
26,426.7056579589844,448.932861328125
27,426.7056579589844,429.69036865234375
28,426.7056579589844,423.1139831542969
29,439.5068054199219,428.0120544433594
30,418.1715087890625,435.07958984375
31,443.77386474609375,419.1583557128906
32,392.5691528320313,436.5827941894531
33,401.103271484375,400.689697265625
34,418.1715087890625,396.6346130371094
35,424.9988098144531,418.99517822265625
36,424.9988098144531,420.1340026855469
37,419.87835693359375,420.7823486328125
38,424.9988098144531,417.9453125
39,423.2919921875,422.2635498046875
40,413.0510864257813,421.8965759277344
41,430.97271728515625,412.20111083984375
42,423.2919921875,426.4649963378906
43,423.2919921875,423.01202392578125
44,430.97271728515625,419.40875244140625
45,430.97271728515625,428.4872131347656
46,426.7056579589844,428.5242919921875
47,426.7056579589844,424.4002990722656
48,426.7056579589844,424.7435302734375
49,494.978515625,425.0626220703125
50,494.978515625,481.0543518066406
51,494.978515625,489.79766845703125
52,494.978515625,484.3069763183594
53,494.978515625,492.2078857421875
54,490.7114562988281,491.9938659667969
55,490.7114562988281,488.4635314941406
56,490.7114562988281,487.91790771484375
57,490.7114562988281,488.2611083984375
58,490.7114562988281,487.7673034667969
59,486.44439697265625,487.7806701660156
60,469.3761901855469,484.2503356933594
61,465.109130859375,469.5833435058594
62,477.9102783203125,464.2134704589844
63,477.9102783203125,475.13787841796875
64,477.9102783203125,475.1558837890625
65,469.3761901855469,473.68609619140625
66,469.3761901855469,468.1203308105469
67,477.9102783203125,466.9889221191406
68,490.7114562988281,474.7359924316406
69,490.7114562988281,485.4305725097656
70,490.7114562988281,486.4078369140625
71,490.7114562988281,486.36614990234375
72,494.978515625,487.82080078125
73,460.8420715332031,491.3110046386719
74,473.6432495117188,463.6138610839844
75,494.978515625,469.49676513671875
76,494.978515625,492.02435302734375
77,494.978515625,489.7591247558594
78,490.7114562988281,489.63189697265625
79,486.44439697265625,488.5304260253906
80,490.7114562988281,484.3875732421875
81,490.7114562988281,487.7154541015625
82,490.7114562988281,488.1103210449219
83,499.2455749511719,487.2868957519531
84,499.2455749511719,494.854736328125
85,499.2455749511719,495.9326171875
86,494.978515625,495.2462463378906
87,494.978515625,492.70367431640625
88,503.51263427734375,492.13128662109375
89,499.2455749511719,499.5351867675781
90,503.51263427734375,496.6020812988281
91,503.51263427734375,498.9140625
92,499.2455749511719,500.7904357910156
93,465.109130859375,496.39654541015625
94,486.44439697265625,468.1153564453125
95,435.23974609375,481.731689453125
96,452.3079833984375,444.3470458984375
97,456.5750427246094,446.267822265625
98,456.5750427246094,458.6749267578125
99,465.109130859375,451.855224609375
100,477.9102783203125,460.7084045410156
101,456.5750427246094,472.8309631347656
102,456.5750427246094,456.1164245605469
103,477.9102783203125,453.346435546875
104,477.9102783203125,474.168701171875
105,473.6432495117188,474.3876037597656
106,473.6432495117188,469.20831298828125
107,473.6432495117188,471.1318054199219
108,477.9102783203125,471.4081115722656
109,486.44439697265625,474.44464111328125
110,486.44439697265625,482.0643005371094
111,507.7796936035156,482.8123779296875
112,512.0467529296875,500.27154541015625
113,512.0467529296875,507.5042419433594
114,533.382080078125,506.3075866699219
115,533.382080078125,526.0853881835938
116,533.382080078125,529.24072265625
117,503.51263427734375,527.5114135742188
118,486.44439697265625,505.2679138183594
119,486.44439697265625,487.2602233886719
120,486.44439697265625,487.4800109863281
121,482.1773681640625,485.3955383300781
122,430.97271728515625,479.98345947265625
123,430.97271728515625,437.1271667480469
124,456.5750427246094,430.9228820800781
125,465.109130859375,455.72930908203125
126,482.1773681640625,460.15106201171875
127,473.6432495117188,473.4654235839844
128,456.5750427246094,470.8636474609375
129,430.97271728515625,455.18572998046875
130,443.77386474609375,434.4560852050781
131,443.77386474609375,442.1048889160156
132,448.0409240722656,443.85235595703125
133,448.0409240722656,443.44384765625
134,448.0409240722656,445.5511169433594
135,448.0409240722656,445.16778564453125
136,452.3079833984375,445.6615905761719
137,448.0409240722656,449.1785888671875
138,448.0409240722656,446.19384765625
139,435.23974609375,445.3050537109375
140,448.0409240722656,435.55096435546875
141,456.5750427246094,443.99798583984375
142,452.3079833984375,453.7384948730469
143,452.3079833984375,448.7884216308594
144,448.0409240722656,449.07794189453125
145,439.5068054199219,446.8382873535156
146,435.23974609375,438.7113952636719
147,443.77386474609375,434.44635009765625
148,443.77386474609375,441.1540222167969
149,439.5068054199219,441.6142272949219
150,430.97271728515625,436.930419921875
151,448.0409240722656,430.3251037597656
152,443.77386474609375,443.67169189453125
153,443.77386474609375,442.51641845703125
154,430.97271728515625,439.6238098144531
155,435.23974609375,431.3778991699219
156,430.97271728515625,432.7240905761719
157,424.9988098144531,430.7823181152344
158,424.9988098144531,423.4696044921875
159,409.6373901367188,423.58282470703125
160,411.34423828125,410.8468322753906
161,421.5851745605469,409.6167907714844
162,416.4647216796875,419.5621032714844
163,416.4647216796875,414.72021484375
164,416.4647216796875,413.4875183105469
165,457.33251953125,415.0791015625
166,457.33251953125,448.2663879394531
167,457.33251953125,453.5081481933594
168,457.33251953125,450.2213134765625
169,457.33251953125,454.9506530761719
