,y_actual,y_predict
0,350.145263671875,350.7325134277344
1,352.0379638671875,350.26580810546875
2,346.3599548339844,352.01708984375
3,352.0379638671875,346.7518615722656
4,352.0379638671875,351.1358947753906
5,336.89654541015625,352.0806884765625
6,338.78924560546875,338.116455078125
7,340.681884765625,337.7204895019531
8,344.4672546386719,340.04132080078125
9,346.3599548339844,344.07562255859375
10,348.2525939941406,346.6783142089844
11,348.2525939941406,348.4613342285156
12,346.3599548339844,348.5267639160156
13,350.145263671875,346.5799560546875
14,348.2525939941406,349.6769104003906
15,348.2525939941406,348.4891052246094
16,348.2525939941406,348.1439208984375
17,369.0720520019531,348.1687927246094
18,355.8233337402344,367.1676330566406
19,367.1794128417969,358.0579528808594
20,367.1794128417969,365.9059143066406
21,367.1794128417969,367.4520568847656
22,367.1794128417969,366.806396484375
23,367.1794128417969,366.91815185546875
24,367.1794128417969,366.5917053222656
25,367.1794128417969,366.5917053222656
26,367.1794128417969,366.5917053222656
27,350.145263671875,366.5917053222656
28,353.9306640625,350.99481201171875
29,353.9306640625,352.0334777832031
30,353.9306640625,353.114501953125
31,353.9306640625,353.3978271484375
32,353.9306640625,353.7978210449219
33,363.3940124511719,353.6889953613281
34,340.681884765625,362.3538818359375
35,359.608642578125,342.9066162109375
36,359.608642578125,356.6990661621094
37,359.608642578125,359.89398193359375
38,344.4672546386719,359.5583801269531
39,344.4672546386719,345.89898681640625
40,344.4672546386719,343.1972351074219
41,357.7160339355469,343.67864990234375
42,357.7160339355469,356.1683654785156
43,340.681884765625,358.4916076660156
44,357.7160339355469,342.47344970703125
45,363.3940124511719,355.3290100097656
46,363.3940124511719,363.11602783203125
47,365.2867126464844,363.78717041015625
48,365.2867126464844,365.4256591796875
49,367.1794128417969,365.07110595703125
50,361.5013427734375,366.5807189941406
51,361.5013427734375,361.6065979003906
52,365.2867126464844,360.682861328125
53,363.3940124511719,364.2845458984375
54,352.0379638671875,363.1711120605469
55,353.9306640625,352.5464172363281
56,359.608642578125,352.63165283203125
57,357.7160339355469,358.3973388671875
58,357.7160339355469,357.73687744140625
59,357.7160339355469,357.5682678222656
60,357.7160339355469,357.439453125
61,363.3940124511719,357.32110595703125
62,359.608642578125,362.57440185546875
63,359.608642578125,359.9175109863281
64,359.608642578125,359.19757080078125
65,359.608642578125,359.1833801269531
66,361.5013427734375,359.1098327636719
67,361.5013427734375,360.9516906738281
68,361.5013427734375,361.2214050292969
69,361.5013427734375,361.1612243652344
70,359.608642578125,361.1163635253906
71,363.3940124511719,359.3289489746094
72,363.3940124511719,362.52520751953125
73,365.2867126464844,363.12481689453125
74,365.2867126464844,364.78228759765625
75,357.7160339355469,365.0167236328125
76,359.608642578125,357.91583251953125
77,357.7160339355469,358.5250549316406
78,359.608642578125,357.2481384277344
79,357.7160339355469,358.8305969238281
80,352.0379638671875,357.600341796875
81,346.3599548339844,352.06195068359375
82,359.608642578125,346.1236267089844
83,361.5013427734375,357.6163024902344
84,350.145263671875,361.60675048828125
85,357.7160339355469,351.3551025390625
86,359.608642578125,356.4579162597656
87,350.145263671875,359.20501708984375
88,353.9306640625,350.7837829589844
89,357.7160339355469,352.9881591796875
90,353.9306640625,357.0319519042969
91,353.9306640625,354.1548767089844
92,355.8233337402344,353.6774597167969
93,367.1794128417969,355.332275390625
94,367.1794128417969,365.98077392578125
95,408.8182678222656,367.6476135253906
96,401.2475891113281,405.3672180175781
97,403.1402587890625,404.0453186035156
98,401.2475891113281,403.049072265625
99,403.1402587890625,400.83978271484375
100,369.0720520019531,401.2251892089844
101,372.8573913574219,370.5342102050781
102,370.9647521972656,369.0757141113281
103,397.4622192382813,368.9749450683594
104,397.4622192382813,393.59954833984375
105,389.8915100097656,398.3253173828125
106,387.9988098144531,390.4869384765625
107,387.9988098144531,387.1015625
108,386.1061706542969,386.310791015625
109,372.8573913574219,384.81744384765625
110,367.1794128417969,372.6793518066406
111,370.9647521972656,365.70709228515625
112,384.2134704589844,368.8300476074219
113,372.8573913574219,382.0492248535156
114,382.3208312988281,373.9343566894531
115,365.2867126464844,380.6333312988281
116,365.2867126464844,366.32330322265625
117,378.5354309082031,363.4833068847656
118,359.608642578125,376.2579345703125
119,363.3940124511719,360.9476623535156
120,359.608642578125,361.7850646972656
121,369.0720520019531,359.14630126953125
122,352.0379638671875,367.2191162109375
123,350.145263671875,353.5456237792969
124,365.2867126464844,349.0652160644531
125,367.1794128417969,363.0856018066406
126,367.1794128417969,367.1679992675781
127,367.1794128417969,367.4908752441406
128,369.0720520019531,367.12628173828125
129,359.608642578125,368.3790588378906
130,359.608642578125,359.92938232421875
131,352.0379638671875,358.52069091796875
132,355.8233337402344,351.8448791503906
133,353.9306640625,354.4018859863281
134,353.9306640625,353.7210998535156
135,353.9306640625,353.51043701171875
136,353.9306640625,353.69854736328125
137,357.7160339355469,353.63458251953125
138,365.2867126464844,357.1549987792969
139,365.2867126464844,364.6263122558594
140,355.8233337402344,365.5847473144531
141,367.1794128417969,356.5894470214844
142,353.9306640625,365.3505859375
143,359.608642578125,354.9211730957031
144,359.608642578125,358.0953063964844
145,359.608642578125,359.32861328125
146,350.145263671875,359.1355895996094
147,350.145263671875,350.7170104980469
148,353.9306640625,349.20526123046875
149,353.9306640625,352.97216796875
150,335.0038452148437,353.73583984375
151,352.0379638671875,336.55767822265625
152,336.89654541015625,349.3677673339844
153,350.145263671875,338.4242248535156
154,357.7160339355469,348.3043518066406
155,357.7160339355469,357.7461242675781
156,350.145263671875,358.2728271484375
157,350.145263671875,351.221435546875
158,352.0379638671875,349.58233642578125
159,350.145263671875,351.3384094238281
160,346.3599548339844,350.0545349121094
161,340.681884765625,346.4764099121094
162,348.2525939941406,340.7533264160156
163,348.2525939941406,346.9869079589844
164,350.145263671875,348.3904113769531
165,350.145263671875,350.1260070800781
166,350.145263671875,350.3795471191406
167,350.145263671875,350.10174560546875
168,350.145263671875,350.056884765625
169,336.89654541015625,350.0024719238281
170,336.89654541015625,337.8716125488281
171,342.5745849609375,335.98370361328125
172,342.5745849609375,341.6039123535156
173,344.4672546386719,342.72698974609375
174,350.145263671875,344.6602783203125
