,y_actual,y_predict
0,129.0,128.7789764404297
1,130.0,129.3594970703125
2,131.0,129.83224487304688
3,132.0,130.4449920654297
4,131.0,131.12747192382812
5,132.0,130.84068298339844
6,132.0,131.66030883789062
7,133.0,131.94903564453125
8,135.0,132.67755126953125
9,135.0,133.83871459960938
10,134.0,134.0883331298828
11,131.0,133.54562377929688
12,130.0,132.02322387695312
13,130.0,131.6755828857422
14,130.0,131.52001953125
15,131.0,131.0631866455078
16,131.0,131.03750610351562
17,130.0,130.9344940185547
18,129.0,130.3502960205078
19,128.0,129.78021240234375
20,130.0,129.26004028320312
21,130.0,130.2570037841797
22,129.0,130.07606506347656
23,129.0,129.26919555664062
24,129.0,129.23727416992188
25,129.0,129.55416870117188
26,129.0,129.43968200683594
27,129.0,129.25308227539062
28,129.0,129.25308227539062
29,129.0,129.25308227539062
30,130.0,129.25308227539062
31,130.0,129.86538696289062
32,130.0,129.94248962402344
33,128.0,129.98281860351562
34,130.0,128.88815307617188
35,130.0,130.1113739013672
36,130.0,130.1988983154297
37,130.0,130.04881286621094
38,129.0,129.92697143554688
39,128.0,129.66297912597656
40,128.0,128.9788055419922
41,129.0,128.8813018798828
42,129.0,129.31797790527344
43,128.0,129.09725952148438
44,129.0,128.36209106445312
45,128.0,129.0132293701172
46,128.0,128.62925720214844
47,129.0,128.4604949951172
48,129.0,128.98614501953125
49,127.0,129.09725952148438
50,128.0,127.77507781982422
51,127.0,128.3240203857422
52,128.0,127.91598510742188
53,128.0,128.22918701171875
54,128.0,128.0806427001953
55,127.0,128.12400817871094
56,128.0,127.47085571289062
57,128.0,128.1748046875
58,127.0,128.21226501464844
59,127.0,127.52979278564453
60,127.0,127.39845275878906
61,128.0,127.52608489990234
62,128.0,128.03286743164062
63,128.0,127.96144104003906
64,128.0,127.97682189941406
