,y_actual,y_predict
0,63.0,71.71869659423828
1,59.0,70.95006561279297
2,57.00000000000001,63.23216247558594
3,58.0,56.00058364868164
4,54.99999999999999,57.72674560546875
5,53.0,55.23082733154297
6,52.00000000000001,53.030155181884766
7,56.0,51.584049224853516
8,54.0,55.97441101074219
9,54.0,55.321231842041016
10,54.99999999999999,55.39755630493164
11,54.0,55.051761627197266
12,53.0,54.68091583251953
13,53.0,53.620765686035156
14,53.0,53.12106704711914
15,52.00000000000001,53.47270965576172
16,51.0,52.91522216796875
17,51.0,51.83993148803711
18,51.0,51.74382400512695
19,52.00000000000001,52.15645980834961
20,51.0,53.593021392822266
21,53.0,52.79389953613281
22,53.0,54.655792236328125
23,53.0,54.547019958496094
24,52.00000000000001,54.77021408081055
25,51.0,53.07523727416992
26,50.0,51.83993148803711
27,51.0,50.76290512084961
28,51.0,52.02317810058594
29,51.0,52.63733673095703
30,51.0,53.03121566772461
31,51.0,52.710025787353516
32,51.0,52.651222229003906
33,50.0,52.651222229003906
34,50.0,51.67074966430664
35,51.0,51.52808380126953
36,50.0,52.59477996826172
37,50.0,52.09564971923828
38,50.0,51.966880798339844
39,50.0,51.63096618652344
40,50.0,51.95297622680664
41,50.0,52.0103874206543
42,50.0,52.0103874206543
43,50.0,52.0103874206543
44,50.0,52.0103874206543
45,50.0,52.0103874206543
46,50.0,52.0103874206543
47,50.0,52.0103874206543
48,50.0,52.0103874206543
49,50.0,52.0103874206543
50,50.0,52.0103874206543
51,50.0,52.0103874206543
52,50.0,52.0103874206543
53,50.0,52.0103874206543
54,50.0,52.0103874206543
55,50.0,52.0103874206543
56,50.0,52.0103874206543
57,50.0,52.0103874206543
58,50.0,52.0103874206543
59,50.0,52.0103874206543
60,50.0,52.0103874206543
61,50.0,52.0103874206543
62,50.0,52.0103874206543
63,50.0,52.0103874206543
64,50.0,52.0103874206543
65,50.0,52.0103874206543
66,50.0,52.0103874206543
67,50.0,52.0103874206543
68,50.0,52.0103874206543
69,50.0,52.0103874206543
70,50.0,52.0103874206543
71,50.0,52.0103874206543
72,50.0,52.0103874206543
73,50.0,52.0103874206543
74,50.0,52.0103874206543
75,50.0,52.0103874206543
76,50.0,52.0103874206543
77,50.0,52.0103874206543
78,50.0,52.0103874206543
79,50.0,52.0103874206543
80,50.0,52.0103874206543
81,50.0,52.0103874206543
82,50.0,52.0103874206543
83,50.0,52.0103874206543
84,50.0,52.0103874206543
85,50.0,52.0103874206543
86,50.0,52.0103874206543
87,50.0,52.0103874206543
88,50.0,52.0103874206543
89,50.0,52.0103874206543
90,50.0,52.0103874206543
