,y_actual,y_predict
0,150.0,147.12384033203125
1,150.0,147.1048126220703
2,150.0,147.20924377441406
3,133.0,147.27378845214844
4,134.0,134.70278930664062
5,126.0,134.1828155517578
6,140.0,127.40653228759766
7,140.0,137.6758575439453
8,130.0,138.9914093017578
9,130.0,130.5186309814453
10,130.0,130.07371520996094
11,140.0,130.4242706298828
12,140.0,138.5288543701172
13,152.0,138.578857421875
14,146.0,146.58209228515625
15,146.0,142.9898223876953
16,156.0,143.5057830810547
17,152.0,151.48974609375
18,152.0,148.92137145996094
19,146.0,148.3210906982422
20,148.0,144.38436889648438
21,148.0,145.79061889648438
22,153.0,145.81710815429688
23,153.0,149.56455993652344
24,183.0,149.43028259277344
25,177.0,175.4039764404297
26,168.0,169.84298706054688
27,169.0,162.46731567382812
28,156.0,164.07443237304688
29,164.0,153.98228454589844
30,164.0,160.96044921875
31,164.0,160.2150115966797
32,164.0,160.22731018066406
33,168.0,159.5893096923828
34,168.0,163.607666015625
35,168.0,163.53846740722656
36,168.0,163.63829040527344
37,161.0,163.706787109375
38,154.0,157.77423095703125
39,180.0,151.51210021972656
40,179.0,174.3897247314453
41,179.0,172.79220581054688
42,170.0,172.8967742919922
43,170.0,164.91204833984375
44,153.0,166.67660522460938
45,153.0,151.37002563476562
46,154.0,150.7899169921875
47,162.0,151.4513397216797
48,163.0,158.2784423828125
49,178.0,158.2373809814453
50,176.0,171.47998046875
51,179.0,169.75209045410156
52,179.0,173.1287384033203
53,179.0,173.3627471923828
54,179.0,174.16253662109375
55,180.0,174.1055145263672
56,180.0,175.1249237060547
57,180.0,175.1076202392578
58,180.0,175.1330108642578
59,180.0,175.14744567871094
60,180.0,175.19761657714844
61,180.0,175.19761657714844
62,180.0,175.19761657714844
63,178.0,175.19761657714844
64,178.0,173.45982360839844
65,178.0,173.49441528320312
66,178.0,173.44363403320312
67,183.0,173.41476440429688
68,183.0,177.658935546875
69,180.0,177.57241821289062
70,179.0,175.09268188476562
71,179.0,174.34786987304688
72,167.0,174.5398406982422
73,170.0,164.06565856933594
74,170.0,166.7103729248047
75,175.0,166.30368041992188
76,175.0,170.53433227539062
77,175.0,169.88914489746094
78,174.0,170.16661071777344
79,174.0,169.36990356445312
80,172.0,169.63803100585938
81,173.0,167.8924560546875
82,195.0,168.76390075683594
83,195.0,187.76145935058594
84,193.0,187.3773651123047
85,193.0,186.08724975585938
86,193.0,186.51470947265625
87,193.0,187.5675811767578
88,220.0,187.53871154785156
89,200.0,210.898681640625
90,200.0,193.05355834960938
91,200.0,194.08128356933594
92,200.0,193.9671630859375
93,194.0,195.03286743164062
94,194.0,188.81613159179688
95,194.0,188.91993713378906
96,194.0,188.76759338378906
97,194.0,188.6809539794922
98,194.0,188.3799591064453
99,184.0,188.3799591064453
100,180.0,179.70555114746094
101,194.0,176.4290771484375
102,194.0,188.36825561523438
103,214.0,187.88009643554688
104,181.0,205.05416870117188
105,191.0,176.07269287109375
106,191.0,186.476318359375
107,190.0,185.7838592529297
108,196.0,185.69569396972656
109,196.0,189.41531372070312
110,166.0,189.78778076171875
111,168.0,163.91671752929688
112,183.0,166.01100158691406
113,183.0,178.6690216064453
114,180.0,178.04823303222656
115,180.0,174.31277465820312
116,180.0,174.71510314941406
117,179.0,175.3914337158203
118,179.0,174.47921752929688
119,179.0,174.34600830078125
120,172.0,174.3206329345703
121,172.0,168.27748107910156
122,172.0,168.32913208007812
123,172.0,168.14639282226562
124,172.0,168.02194213867188
125,172.0,167.6648406982422
126,172.0,167.6648406982422
127,162.0,167.6648406982422
128,162.0,158.9488067626953
129,162.0,159.1016387939453
130,153.0,158.8689727783203
131,154.0,150.61276245117188
132,165.0,151.0290069580078
133,173.0,160.80093383789062
134,173.0,167.4217987060547
135,170.0,167.0281524658203
136,170.0,164.7402801513672
137,208.0,165.65673828125
138,208.0,198.9936981201172
139,180.0,198.29295349121094
140,180.0,174.4308624267578
141,180.0,175.60496520996094
142,178.0,177.00633239746094
143,160.0,174.71133422851562
144,190.0,157.73329162597656
145,175.0,184.1818389892578
146,169.0,170.17320251464844
147,175.0,165.4306640625
148,175.0,169.96884155273438
149,172.0,171.0642547607422
150,152.0,167.7971649169922
151,165.0,150.27894592285156
152,167.0,161.99732971191406
153,167.0,163.08343505859375
154,163.0,162.91131591796875
155,200.0,158.3978729248047
156,194.0,191.59585571289062
157,194.0,185.74468994140625
158,185.0,186.580322265625
159,156.0,178.99160766601562
160,184.0,155.11080932617188
161,180.0,180.103515625
162,178.0,175.29354858398438
163,177.0,173.45849609375
164,171.0,171.3446044921875
165,171.0,167.62188720703125
166,171.0,167.45950317382812
167,171.0,167.18797302246094
168,180.0,167.03407287597656
169,180.0,174.54336547851562
170,180.0,174.3876495361328
171,180.0,174.6161651611328
172,180.0,174.74612426757812
173,180.0,175.19761657714844
174,180.0,175.19761657714844
175,180.0,175.19761657714844
176,163.0,175.19761657714844
177,176.0,160.3922119140625
178,176.0,172.01612854003906
179,179.0,171.3595733642578
180,179.0,174.05088806152344
181,179.0,173.3338623046875
182,178.0,174.0622100830078
183,171.0,173.2366180419922
184,170.0,167.3848876953125
185,167.0,166.5928192138672
186,182.0,163.77459716796875
187,181.0,176.67613220214844
188,183.0,175.10594177246094
189,180.0,177.13278198242188
190,178.0,174.54782104492188
191,188.0,173.6507568359375
192,180.0,182.27691650390625
193,180.0,175.158935546875
194,169.0,175.3718719482422
195,170.0,165.73373413085938
196,175.0,167.051513671875
197,166.0,170.746826171875
198,167.0,162.67642211914062
199,173.0,163.3328399658203
200,169.0,168.410888671875
201,163.0,164.9966583251953
202,160.0,159.50460815429688
203,162.0,156.96034240722656
204,180.0,158.93869018554688
205,158.0,174.2039031982422
206,158.0,154.769287109375
207,170.0,154.53424072265625
208,168.0,165.45298767089844
209,162.0,163.97482299804688
210,162.0,157.8861846923828
211,160.0,158.1588897705078
212,160.0,156.941162109375
213,160.0,156.80271911621094
214,168.0,156.4669647216797
215,170.0,163.4169158935547
216,161.0,164.91629028320312
217,161.0,157.13442993164062
218,176.0,157.41502380371094
219,176.0,170.8218994140625
220,186.0,170.53277587890625
221,176.0,179.0821075439453
222,171.0,170.4429931640625
223,170.0,167.38954162597656
224,170.0,166.5144500732422
225,170.0,166.64846801757812
226,169.0,166.11204528808594
227,169.0,164.9846649169922
228,178.0,164.947998046875
229,176.0,172.7247772216797
230,176.0,170.8168182373047
231,186.0,171.02976989746094
232,171.0,179.79795837402344
233,161.0,167.08404541015625
234,175.0,158.52772521972656
235,180.0,170.8467254638672
236,174.0,174.9727325439453
237,158.0,169.1314239501953
238,179.0,154.76092529296875
239,171.0,174.30615234375
240,171.0,166.7816162109375
241,171.0,166.8318634033203
242,161.0,166.08668518066406
243,161.0,158.33163452148438
244,163.0,158.1280059814453
245,163.0,159.69374084472656
246,163.0,159.4785919189453
247,159.0,159.03756713867188
248,151.0,155.5216522216797
249,162.0,148.6497344970703
250,154.0,158.3788299560547
251,173.0,151.1991424560547
252,166.0,167.52882385253906
253,170.0,160.65216064453125
254,172.0,165.17234802246094
255,160.0,166.5635223388672
256,164.0,157.10389709472656
257,156.0,160.53509521484375
258,161.0,153.42469787597656
259,165.0,157.84730529785156
260,165.0,160.66171264648438
261,154.0,160.79197692871094
262,160.0,150.88771057128906
263,154.0,156.56414794921875
264,158.0,151.34222412109375
265,158.0,154.6537628173828
266,154.0,154.1393280029297
267,157.0,150.8750762939453
268,157.0,153.25558471679688
269,157.0,153.47979736328125
270,156.0,153.39320373535156
271,150.0,152.3589324951172
272,160.0,147.55909729003906
273,156.0,156.11669921875
274,156.0,152.5357666015625
275,155.0,152.28907775878906
276,155.0,151.31527709960938
277,150.0,151.7564239501953
278,155.0,147.52027893066406
279,155.0,151.48020935058594
280,153.0,151.5286407470703
281,153.0,149.732177734375
282,148.0,149.5564727783203
283,150.0,146.0006866455078
284,150.0,147.3037109375
285,150.0,147.3681640625
286,150.0,147.2317657470703
287,150.0,147.2399444580078
288,156.0,147.27378845214844
289,155.0,151.99331665039062
290,155.0,151.21884155273438
291,155.0,151.14730834960938
292,155.0,151.26593017578125
293,155.0,151.5325469970703
294,153.0,151.4839630126953
295,155.0,149.79994201660156
296,155.0,151.45556640625
297,156.0,151.50125122070312
298,161.0,152.31105041503906
299,166.0,156.6378631591797
300,166.0,161.09759521484375
301,166.0,161.09762573242188
302,150.0,161.3037567138672
303,159.0,148.10743713378906
304,164.0,155.93234252929688
305,171.0,160.00997924804688
306,171.0,165.985595703125
307,171.0,165.17686462402344
308,171.0,165.9476318359375
309,167.0,166.37208557128906
310,167.0,163.30117797851562
311,167.0,163.34902954101562
312,167.0,163.2397918701172
313,164.0,163.17083740234375
314,164.0,160.37423706054688
315,164.0,160.4296112060547
316,141.0,160.35391235351562
317,148.0,140.94851684570312
318,166.0,145.9821014404297
319,156.0,161.61570739746094
320,156.0,152.57164001464844
321,155.0,150.79986572265625
322,155.0,151.3238067626953
323,155.0,152.00303649902344
324,155.0,151.556396484375
325,155.0,151.5325469970703
326,155.0,151.4839630126953
327,155.0,151.4839630126953
328,155.0,151.4839630126953
329,155.0,151.4839630126953
330,155.0,151.4839630126953
331,155.0,151.4839630126953
332,155.0,151.4839630126953
333,155.0,151.4839630126953
334,155.0,151.4839630126953
335,155.0,151.4839630126953
336,155.0,151.4839630126953
337,140.0,151.4839630126953
338,155.0,140.15858459472656
339,155.0,151.44845581054688
340,155.0,151.51039123535156
341,155.0,151.27398681640625
342,155.0,150.56207275390625
343,153.0,151.4839630126953
344,153.0,149.79994201660156
345,153.0,149.7740478515625
346,155.0,149.80422973632812
347,155.0,151.42166137695312
348,155.0,151.3662109375
349,172.0,151.34707641601562
350,161.0,166.2706298828125
351,153.0,156.62889099121094
352,145.0,149.6996612548828
353,150.0,144.17835998535156
354,150.0,147.3250732421875
355,150.0,147.37591552734375
356,160.0,147.17381286621094
357,160.0,155.19403076171875
358,160.0,155.37977600097656
