,y_actual,y_predict
0,61.119503021240234,69.07334899902344
1,61.119503021240234,63.571990966796875
2,55.56317901611328,66.22520446777344
3,55.56317901611328,62.82386779785156
4,55.56317901611328,62.077964782714844
5,55.404422760009766,61.180572509765625
6,59.45258712768555,60.550262451171875
7,59.45258712768555,63.51179504394531
8,58.34132385253906,63.91027069091797
9,55.56317901611328,63.79716491699219
10,58.34132385253906,62.18859100341797
11,58.34132385253906,63.423988342285156
12,55.56317901611328,63.161773681640625
13,55.56317901611328,61.516845703125
14,55.56317901611328,61.60664367675781
15,55.56317901611328,61.038536071777344
16,55.56317901611328,60.777099609375
17,55.56317901611328,60.896507263183594
18,52.7850227355957,60.896507263183594
19,52.7850227355957,59.016563415527344
20,50.00685501098633,58.72550964355469
21,52.7850227355957,56.39691925048828
22,49.45123291015625,57.72430419921875
23,51.11812210083008,55.43019104003906
24,52.7850227355957,56.396095275878906
25,51.67374801635742,57.54112243652344
26,51.11812210083008,56.79985046386719
27,52.7850227355957,56.87681579589844
28,51.11812210083008,57.852317810058594
29,52.22938919067383,56.633018493652344
30,52.7850227355957,57.47503662109375
31,52.22938919067383,57.879005432128906
32,52.7850227355957,57.512176513671875
33,52.7850227355957,58.09593200683594
34,52.22938919067383,58.06892395019531
35,50.5624885559082,57.706504821777344
36,50.5624885559082,56.59648132324219
37,51.11812210083008,56.30821990966797
38,50.00685501098633,56.362709045410156
39,50.00685501098633,55.5360107421875
40,51.67374801635742,55.580970764160156
41,50.5624885559082,56.581703186035156
42,50.00685501098633,55.875892639160156
43,50.00685501098633,55.700523376464844
44,50.00685501098633,55.61969757080078
45,49.45123291015625,55.35374450683594
46,49.45123291015625,54.973228454589844
47,50.00685501098633,54.93889617919922
48,47.78432846069336,55.22515106201172
49,47.78432846069336,53.72711944580078
50,46.117431640625,53.607887268066406
51,44.450534820556655,52.17323303222656
52,43.339267730712876,50.63758087158203
53,43.339267730712876,49.53730773925781
54,43.339267730712876,48.994789123535156
55,43.339267730712876,48.73008728027344
56,43.339267730712876,48.69715881347656
57,43.339267730712876,48.74493408203125
58,43.339267730712876,48.74493408203125
59,43.339267730712876,48.74493408203125
60,43.339267730712876,48.74493408203125
61,41.11675262451172,48.74493408203125
62,41.67238235473633,47.24095916748047
63,41.67238235473633,47.38410949707031
64,41.67238235473633,47.08335876464844
65,42.22800827026367,46.963951110839844
66,42.22800827026367,47.487754821777344
67,41.67238235473633,47.52208709716797
68,42.22800827026367,47.23583984375
69,42.22800827026367,47.60589599609375
70,43.89491271972656,47.55049133300781
71,44.450534820556655,48.71592712402344
72,44.450534820556655,49.34271240234375
73,45.56180191040039,49.64624786376953
74,44.450534820556655,50.64485168457031
75,45.00617599487305,49.98992919921875
76,42.22800827026367,50.40510559082031
77,42.78364562988283,48.508453369140625
78,42.78364562988283,48.53077697753906
79,42.78364562988283,48.24034881591797
80,42.78364562988283,48.044769287109375
81,43.89491271972656,48.21647644042969
82,43.339267730712876,48.94456481933594
83,44.450534820556655,48.68500518798828
84,44.450534820556655,49.55824279785156
85,42.22800827026367,49.689491271972656
86,42.22800827026367,48.26495361328125
87,42.22800827026367,48.16057586669922
