,y_actual,y_predict
0,187.0,182.09768676757812
1,188.0,182.67173767089844
2,189.0,183.44496154785156
3,187.0,184.46261596679688
4,185.0,183.1060333251953
5,178.0,181.3536376953125
6,170.0,175.1983184814453
7,199.0,167.44456481933594
8,190.0,190.7165069580078
9,184.0,183.5187530517578
10,187.0,180.3253631591797
11,182.0,183.72415161132812
12,181.0,177.41847229003906
13,190.0,177.05853271484375
14,184.0,184.48377990722656
15,174.0,179.88238525390625
16,172.0,172.4228057861328
17,172.0,169.00999450683594
18,171.0,166.72476196289062
19,172.0,166.41639709472656
20,174.0,167.71612548828125
21,171.0,169.36412048339844
22,170.0,167.29798889160156
23,169.0,166.54177856445312
24,175.0,165.21839904785156
25,177.0,169.6842498779297
26,165.0,171.9470672607422
27,154.0,163.64434814453125
28,154.0,154.50950622558594
29,151.0,150.07244873046875
30,151.0,145.89109802246094
31,153.0,146.39993286132812
32,152.0,148.29714965820312
33,153.0,147.76193237304688
34,151.0,148.94883728027344
35,147.0,147.5139923095703
36,149.0,144.2942352294922
37,146.0,144.82102966308594
38,148.0,142.21090698242188
39,145.0,143.5207061767578
40,137.0,141.5865020751953
41,135.0,135.61300659179688
42,149.0,132.45303344726562
43,139.0,140.6123809814453
44,132.0,135.89295959472656
45,132.0,131.91624450683594
46,134.0,129.36280822753906
47,132.0,128.3092041015625
48,132.0,127.9976577758789
49,131.0,128.38934326171875
50,131.0,127.43011474609375
51,131.0,127.05408477783203
52,132.0,127.02528381347656
53,130.0,127.68596649169922
54,131.0,126.59566497802734
55,122.0,127.03317260742188
56,123.0,120.84245300292969
57,121.0,119.73807525634766
58,119.0,117.3084716796875
59,121.0,115.42557525634766
60,122.0,116.72267150878906
61,121.0,117.35609436035156
62,121.0,117.26595306396484
63,119.0,117.42909240722656
64,117.0,115.77862548828125
65,117.0,113.9259033203125
66,117.0,113.2911605834961
67,118.0,112.92462921142578
68,119.0,113.70547485351562
69,118.0,114.731689453125
70,121.0,114.39222717285156
71,123.0,116.44831848144531
72,120.0,118.19873809814453
73,120.0,116.90304565429688
74,120.0,116.77803802490234
75,124.0,116.14269256591797
76,123.0,118.67729949951172
77,124.0,118.96965789794922
78,124.0,120.09554290771484
79,123.0,120.23440551757812
80,122.0,119.39793395996094
81,121.0,118.60767364501953
82,122.0,117.50068664550781
83,122.0,117.80646514892578
84,121.0,117.88824462890625
85,120.0,117.40503692626953
86,118.0,116.62167358398438
87,120.0,114.83053588867188
88,119.0,115.63226318359375
89,120.0,115.06124114990234
90,119.0,115.89037322998047
91,117.0,115.4364013671875
92,118.0,113.8539047241211
93,118.0,114.09857940673828
94,118.0,113.87802124023438
95,121.0,114.05435180664062
96,120.0,116.29164123535156
97,121.0,116.10711669921875
98,121.0,117.07327270507812
99,119.0,117.18856811523438
100,119.0,115.73136138916016
101,120.0,115.43846130371094
102,122.0,115.74063110351562
103,132.0,117.2563705444336
104,125.0,124.8587417602539
105,120.0,122.32933807373047
106,121.0,119.0859603881836
107,119.0,117.7808837890625
108,118.0,114.95269775390625
109,119.0,114.37823486328125
110,118.0,114.93289184570312
111,117.0,114.15409088134766
112,118.0,113.54927062988281
113,118.0,113.98814392089844
114,115.0,113.92427062988281
115,116.0,112.0647964477539
116,118.0,112.27326202392578
117,116.0,113.2992935180664
118,114.0,112.37738037109375
119,116.0,111.18051147460938
120,117.0,111.84049987792969
121,118.0,112.39695739746094
122,119.0,113.6798324584961
123,120.0,114.923583984375
124,119.0,115.84175109863281
125,118.0,115.45604705810547
126,116.0,114.68592834472656
127,116.0,112.91409301757812
128,115.0,112.27357482910156
129,114.0,111.31809997558594
130,114.0,110.45377349853516
131,115.0,110.2503662109375
132,115.0,110.75171661376953
133,116.0,110.98681640625
134,116.0,111.90666198730469
135,117.0,112.12834167480469
136,116.0,112.90196990966797
137,118.0,112.43468475341797
138,117.0,113.70515441894531
139,118.0,113.2711181640625
140,117.0,113.98120880126953
141,116.0,113.45440673828125
142,117.0,112.55828094482422
143,117.0,112.99715423583984
144,117.0,112.9332504272461
145,115.0,113.13525390625
146,110.0,111.85893249511719
147,108.0,107.97425842285156
148,107.0,105.30597686767578
149,108.0,103.38478088378906
150,109.0,103.56336212158203
151,108.0,104.58881378173828
152,109.0,104.36528778076172
153,108.0,105.12123107910156
154,108.0,104.42671203613281
155,109.0,104.28960418701172
156,111.0,104.92163848876953
157,109.0,106.38810729980469
158,110.0,105.62853240966797
159,110.0,106.27811431884766
160,113.0,106.14303588867188
161,112.0,108.16111755371094
162,113.0,108.22440338134766
163,110.0,109.12174987792969
164,112.0,107.17845916748047
165,112.0,107.88948059082031
166,110.0,107.90278625488281
167,110.0,106.67779541015625
168,107.0,106.5730972290039
169,107.0,104.04444885253906
170,107.0,103.40924835205078
171,108.0,103.08122253417969
172,107.0,103.67708587646484
173,105.0,103.39761352539062
174,102.0,101.98709106445312
175,100.0,99.40929412841797
176,105.0,97.03473663330078
177,104.0,99.62348937988281
178,102.0,99.63526916503906
179,104.0,99.01277923583984
180,102.0,100.141357421875
181,102.0,98.44464874267578
182,102.0,98.385986328125
183,100.0,98.27407836914062
184,105.0,96.69306182861328
185,101.0,99.8905029296875
186,100.0,97.7868423461914
187,100.0,97.05769348144531
188,96.0,96.52791595458984
189,95.0,93.13553619384766
190,90.0,91.93199920654297
191,91.0,87.73697662353516
192,90.0,87.17845916748047
193,89.0,86.14262390136719
194,90.0,85.33582305908203
195,90.0,86.0478744506836
196,91.0,85.98011016845703
197,89.0,86.8670883178711
198,96.0,85.78961181640625
199,107.0,90.29972076416016
200,135.0,98.9878921508789
201,126.0,121.7449951171875
202,118.0,121.91913604736328
203,112.0,119.53649139404297
204,105.0,112.53015899658203
205,107.0,103.14212799072266
206,105.0,102.55641174316406
207,103.0,100.86351776123047
208,102.0,99.64604187011719
209,105.0,98.8191909790039
210,104.0,100.16805267333984
211,104.0,99.98294830322266
212,107.0,100.37832641601562
213,110.0,102.44771575927734
214,120.0,104.84457397460938
215,112.0,112.86797332763672
216,107.0,109.84330749511719
217,109.0,106.31172943115234
218,108.0,105.54003143310547
219,111.0,103.48343658447266
220,112.0,106.10737609863281
221,110.0,107.63650512695312
222,118.0,106.75274658203125
223,113.0,112.20423126220703
224,112.0,109.7860336303711
225,111.0,109.26732635498047
226,108.0,107.9813003540039
227,105.0,104.83203125
228,111.0,102.36751556396484
229,109.0,105.49260711669922
230,105.0,104.77908325195312
231,106.0,102.71537780761719
232,108.0,102.71394348144531
233,105.0,103.15666961669922
234,101.0,101.6581039428711
235,105.0,98.96204376220703
236,100.0,100.4559326171875
237,102.0,96.91851043701172
238,100.0,98.05581665039062
239,101.0,96.68368530273438
240,98.0,96.8616943359375
