,y_actual,y_predict
0,1148.3238525390625,1149.3452625842178
1,1148.3238525390625,1149.3452625842178
2,1148.3238525390625,1149.3452625842178
3,1148.3238525390625,1149.3452625842178
4,1148.3238525390625,1149.3452625842178
5,1148.3238525390625,1149.3452625842178
6,1148.3238525390625,1149.3452625842178
7,1148.3238525390625,1149.3452625842178
8,1148.3238525390625,1149.3452625842178
9,1148.3238525390625,1149.3452625842178
10,1148.3238525390625,1149.3452625842178
11,1148.3238525390625,1149.3452625842178
12,1148.3238525390625,1149.3452625842178
13,1148.3238525390625,1149.3452625842178
14,1148.3238525390625,1149.3452625842178
15,1148.3238525390625,1149.3452625842178
16,1148.3238525390625,1149.3452625842178
17,1148.3238525390625,1149.3452625842178
18,1148.3238525390625,1149.3452625842178
19,1148.3238525390625,1149.3452625842178
20,1148.3238525390625,1149.3452625842178
21,1148.3238525390625,1149.3452625842178
22,1148.3238525390625,1149.3452625842178
23,1148.3238525390625,1149.3452625842178
24,1148.3238525390625,1149.3452625842178
25,1148.3238525390625,1149.3452625842178
26,1148.3238525390625,1149.3452625842178
27,1148.3238525390625,1149.3452625842178
28,1148.3238525390625,1149.3452625842178
29,1148.3238525390625,1149.3452625842178
30,1148.3238525390625,1149.3452625842178
31,1148.3238525390625,1149.3452625842178
32,1148.3238525390625,1149.3452625842178
33,1148.3238525390625,1149.3452625842178
34,1148.3238525390625,1149.3452625842178
35,1148.3238525390625,1149.3452625842178
36,1148.3238525390625,1149.3452625842178
37,1148.3238525390625,1149.3452625842178
38,1148.3238525390625,1149.3452625842178
39,1148.3238525390625,1149.3452625842178
40,1148.3238525390625,1149.3452625842178
41,1148.3238525390625,1149.3452625842178
42,1148.3238525390625,1149.3452625842178
43,1148.3238525390625,1149.3452625842178
44,1148.3238525390625,1149.3452625842178
45,1148.3238525390625,1149.3452625842178
46,1148.3238525390625,1149.3452625842178
47,1148.3238525390625,1149.3452625842178
48,1148.3238525390625,1149.3452625842178
49,1148.3238525390625,1149.3452625842178
50,1148.3238525390625,1149.3452625842178
51,1148.3238525390625,1149.3452625842178
52,1148.3238525390625,1149.3452625842178
53,1148.3238525390625,1149.3452625842178
54,1148.3238525390625,1149.3452625842178
55,1148.3238525390625,1149.3452625842178
56,1148.3238525390625,1149.3452625842178
57,1148.3238525390625,1149.3452625842178
58,1148.3238525390625,1149.3452625842178
59,1148.3238525390625,1149.3452625842178
60,1148.3238525390625,1149.3452625842178
61,1148.3238525390625,1149.3452625842178
62,1148.3238525390625,1149.3452625842178
63,1148.3238525390625,1149.3452625842178
64,1148.3238525390625,1149.3452625842178
65,1148.3238525390625,1149.3452625842178
66,1148.3238525390625,1149.3452625842178
67,1148.3238525390625,1149.3452625842178
68,1148.3238525390625,1149.3452625842178
69,1148.3238525390625,1149.3452625842178
70,1148.3238525390625,1149.3452625842178
71,1148.3238525390625,1149.3452625842178
72,1148.3238525390625,1149.3452625842178
73,1148.3238525390625,1149.3452625842178
74,1148.3238525390625,1149.3452625842178
75,1148.3238525390625,1149.3452625842178
76,1148.3238525390625,1149.3452625842178
77,1148.3238525390625,1149.3452625842178
78,1148.3238525390625,1149.3452625842178
79,1148.3238525390625,1149.3452625842178
80,1148.3238525390625,1149.3452625842178
81,1148.3238525390625,1149.3452625842178
82,1148.3238525390625,1149.3452625842178
83,1148.3238525390625,1149.3452625842178
84,1148.3238525390625,1149.3452625842178
85,1148.3238525390625,1149.3452625842178
86,1148.3238525390625,1149.3452625842178
87,1148.3238525390625,1149.3452625842178
88,1148.3238525390625,1149.3452625842178
89,1148.3238525390625,1149.3452625842178
90,1148.3238525390625,1149.3452625842178
91,1148.3238525390625,1149.3452625842178
92,1148.3238525390625,1149.3452625842178
93,1148.3238525390625,1149.3452625842178
94,1148.3238525390625,1149.3452625842178
95,1148.3238525390625,1149.3452625842178
96,1148.3238525390625,1149.3452625842178
97,1148.3238525390625,1149.3452625842178
