,y_actual,y_predict
0,195.16949462890625,203.7318337188582
1,194.17372131347656,204.98546859128848
2,197.1610107421875,203.61726990243665
3,195.16949462890625,203.94938452192972
4,196.16525268554688,202.10229327641355
5,196.16525268554688,202.5410620294292
6,197.1610107421875,203.67977250823498
7,194.17372131347656,204.29582249542125
8,193.17796325683597,204.2039366835093
9,185.2118682861328,203.81355432238882
10,187.2033843994141,198.3753519628995
11,184.21609497070312,197.3265556291725
12,187.2033843994141,196.28510126104624
13,186.20762634277344,197.54593233382496
14,186.20762634277344,196.92210308528115
15,187.2033843994141,195.775413876878
16,203.13558959960935,195.90258255169243
17,189.1949157714844,203.58850044475358
18,197.1610107421875,202.1525822884435
19,203.13558959960935,202.1233678631483
20,196.16525268554688,205.75681227512018
21,196.16525268554688,206.25433209665232
22,199.1525421142578,204.41170587096858
23,198.1567840576172,206.57782355069588
24,201.14407348632807,206.040578861995
25,203.13558959960935,206.35245512698998
26,203.13558959960935,207.30956511704494
27,192.1822052001953,209.35742881791185
28,196.16525268554688,205.148533877436
29,196.16525268554688,204.7888849689764
30,194.17372131347656,204.3204721667641
31,193.17796325683597,203.43939026354622
32,189.1949157714844,200.98272407678627
33,192.1822052001953,200.76149845498674
34,189.1949157714844,201.29740824085113
35,193.17796325683597,198.4964291845405
36,192.1822052001953,200.78511242585296
37,191.1864318847656,200.22126941454218
38,195.16949462890625,198.86994113567565
39,192.1822052001953,201.34195870505525
40,192.1822052001953,201.4367214627355
41,192.1822052001953,201.1619386185132
42,187.2033843994141,200.56486880154233
43,190.190673828125,199.04112324481747
44,191.1864318847656,198.27377659763988
45,191.1864318847656,198.91962407113044
46,191.1864318847656,200.83276231963146
47,190.190673828125,199.96727729840546
48,187.2033843994141,199.50897600158686
49,185.2118682861328,197.89909852448665
50,184.21609497070312,195.8382003413255
51,184.21609497070312,195.35129069578682
52,183.2203369140625,196.50357268676356
53,185.2118682861328,194.0669146988403
54,189.1949157714844,194.74131681806318
55,187.2033843994141,196.74515174089197
56,186.20762634277344,196.93025059569698
57,184.21609497070312,195.9921898225559
58,186.20762634277344,195.15803665871059
59,186.20762634277344,194.7807654984382
60,184.21609497070312,195.27088197952656
61,190.190673828125,195.35549487253624
62,189.1949157714844,197.22808736534267
63,188.19915771484372,197.27480896461992
64,189.1949157714844,197.62825901393074
65,186.20762634277344,196.91548227408634
66,190.190673828125,196.9634236983694
67,190.190673828125,197.51717821985267
68,190.190673828125,198.45064355161986
69,189.1949157714844,199.2371851809636
70,188.19915771484372,198.57266441147289
71,238.9830474853516,197.86304080419058
72,223.05084228515625,219.6571555115254
73,238.9830474853516,224.29304290700532
74,223.05084228515625,229.2584479989315
75,209.11016845703125,240.6141595547651
76,215.08474731445312,219.74801329481613
77,219.0677947998047,217.9581003874631
78,252.92372131347656,219.16944032117163
79,240.97457885742188,241.58992366118176
80,227.0338897705078,256.4654671226331
81,231.01695251464844,234.83781249745232
82,288.77117919921875,230.76062413424944
83,292.7542419433594,259.41512673624965
84,304.7033996582031,307.82650970034973
85,300.7203369140625,309.06553352420474
86,290.7626953125,300.3268730868044
87,274.8305053710937,296.2572817783937
88,280.8050842285156,284.78528215664136
89,298.72882080078125,281.5498478480037
90,306.6949157714844,284.9108745049203
91,288.77117919921875,377.70000015826696
92,302.7118530273437,311.1492861645493
93,286.7796630859375,301.17421417005164
94,272.8389892578125,292.0613743300979
95,272.8389892578125,283.1895937760704
96,280.8050842285156,284.9898871832465
97,278.8135681152344,278.55759025737774
98,268.8559265136719,280.08034614475827
99,272.8389892578125,279.45204132758096
100,274.8305053710937,283.05871767714257
101,274.8305053710937,285.1349478235395
102,276.822021484375,273.99805987953437
103,268.8559265136719,279.47351293283174
104,268.8559265136719,273.0684496550967
105,262.88134765625,272.5548035935513
106,266.8644104003906,267.93454184952094
107,258.8983154296875,270.18289798301714
108,262.88134765625,265.9988867054733
109,264.8728942871094,265.5450350847763
110,248.940673828125,262.9752320466959
111,262.88134765625,257.9052403862726
112,266.8644104003906,264.3901983659573
113,252.92372131347656,269.2548259655836
114,248.940673828125,258.53938060845
115,252.92372131347656,255.24606406891792
116,256.9067687988281,255.48503852814406
117,254.91525268554688,260.03349745968904
118,264.8728942871094,260.0585959345717
119,266.8644104003906,264.77124024315003
120,258.8983154296875,264.37892841040093
121,252.92372131347656,261.88443997660704
122,256.9067687988281,258.02868053937135
123,248.940673828125,257.0158115043989
124,254.91525268554688,255.3799226016256
125,254.91525268554688,257.1802653963706
126,250.9322052001953,256.5297726144462
127,250.9322052001953,255.17022010661
128,250.9322052001953,253.9342228297033
129,252.92372131347656,253.57672204075067
130,248.940673828125,254.68009211773855
131,252.92372131347656,254.15012801979532
132,250.9322052001953,254.5727283375931
133,248.940673828125,253.21063644562545
134,254.91525268554688,253.612814284396
135,254.91525268554688,254.7998267646877
136,248.940673828125,255.16492269046864
137,258.8983154296875,254.03471646335402
138,258.8983154296875,257.8110606896014
139,268.8559265136719,258.4569388505135
140,268.8559265136719,264.18083343257854
141,270.8474426269531,265.5570683899432
142,272.8389892578125,266.37528711015983
143,268.8559265136719,265.9473586887991
144,266.8644104003906,264.6287662168482
145,264.8728942871094,264.723037975784
146,266.8644104003906,263.7702894355138
147,248.940673828125,263.9581961893887
148,233.0084686279297,291.4145592438473
149,225.04237365722656,254.94044803791473
150,229.02542114257807,241.16882319111116
151,213.0932159423828,243.04954017876727
152,219.0677947998047,241.90288165778563
153,221.059326171875,233.47667191555203
154,219.0677947998047,227.24498873352582
155,217.0762634277344,224.65617100188075
156,221.059326171875,224.56268944404928
157,217.0762634277344,226.36463565656922
158,213.0932159423828,225.97159116163112
159,227.0338897705078,218.0506152915164
160,215.08474731445312,226.9176498440081
161,217.0762634277344,225.21294823438458
162,215.08474731445312,225.4619920037998
163,205.1271209716797,221.42707556375257
164,236.9915313720703,217.43197988906633
165,221.059326171875,229.9597783305457
166,225.04237365722656,228.29019847486165
167,225.04237365722656,225.89437010128214
168,215.08474731445312,226.74814019933962
169,221.059326171875,224.29039611689848
170,219.0677947998047,223.49359721690882
171,219.0677947998047,226.06408305011828
172,217.0762634277344,221.94034570438424
173,221.059326171875,221.1963521849899
174,221.059326171875,223.3280232340514
175,217.0762634277344,226.12479811361257
176,217.0762634277344,223.32168628150572
177,215.08474731445312,225.53307174391537
178,213.0932159423828,218.44474151806338
179,219.0677947998047,217.51890968240144
180,213.0932159423828,223.22270400336527
181,213.0932159423828,222.01574469907996
182,227.0338897705078,219.07547543645111
183,223.05084228515625,228.72745203643933
