,y_actual,y_predict
0,660.0,667.154633326376
1,650.0,662.4284125448528
2,640.0,667.8571968738181
3,600.0,656.1851194794492
4,570.0,640.4246275581704
5,595.0,620.5948298193412
6,610.0,600.8724920307836
7,575.0,596.0951289118502
8,595.0,580.5142323186744
9,565.0,581.6353031409584
10,585.0,569.0671334371366
11,555.0,574.7341131362399
12,575.0,569.4218388546178
13,590.0,567.0184409349572
14,580.0,577.7477689211878
15,585.0,580.2839989107695
16,585.0,588.1024069647324
17,600.0,586.0856153912332
18,600.0,594.4239130391385
19,610.0,601.4649947202912
20,605.0,608.2895110287056
21,630.0,616.5297173019001
22,625.0,623.0967968314467
23,625.0,629.0933221473749
24,625.0,628.8192714073141
25,640.0,632.3059739084001
26,640.0,638.9817076825535
27,625.0,641.44726198738
28,620.0,639.2628711088757
29,645.0,635.6375773851869
30,645.0,642.0288833285024
31,640.0,644.8993299527524
32,660.0,645.4569857875534
33,625.0,650.9838084114813
34,635.0,650.8259227004005
35,660.0,647.9005650766168
36,655.0,656.1174693403425
37,645.0,657.9058587572504
38,645.0,655.111740810941
39,645.0,655.754483482139
40,700.0,652.9360019313965
41,670.0,669.842114058511
42,630.0,677.6962713229002
43,675.0,668.3281734797756
44,675.0,673.4395409143843
45,675.0,678.6255915547388
46,680.0,681.6863821561062
47,685.0,686.5717360227935
48,665.0,694.3120372272504
49,640.0,685.3247600377314
50,630.0,684.6982332296147
51,655.0,678.9977336695104
52,630.0,668.6370445346688
53,645.0,664.5382794568561
54,650.0,650.2229367606194
55,645.0,652.2373132055745
56,645.0,651.5962690863197
57,650.0,654.9943814876262
58,655.0,662.3565425657628
59,640.0,668.3696287631356
60,630.0,670.2265972147438
61,645.0,667.9449111577519
62,635.0,671.2804425359069
63,640.0,665.9210599777396
64,640.0,664.5488423267518
65,635.0,664.1003715340397
66,635.0,662.2732604408053
67,630.0,659.1751547764391
68,635.0,648.602677446199
69,625.0,649.7694233918264
70,620.0,638.6210042535233
71,625.0,637.7461173034847
72,625.0,634.5989924916371
73,625.0,631.1588674696143
74,635.0,630.2484701680162
75,625.0,631.400168005023
76,645.0,631.5333981730557
77,630.0,641.5063928268974
78,610.0,643.0872138883901
79,625.0,638.7149819477472
80,630.0,637.1276320772233
81,640.0,639.0986954476307
82,640.0,640.1854502126903
83,640.0,640.873231050253
84,615.0,643.645533220044
85,635.0,635.0817793415736
86,615.0,639.6891280269577
87,635.0,637.277794684938
88,635.0,643.3370071835143
89,620.0,643.950768312184
90,630.0,639.1258457388453
91,620.0,640.3200073744284
92,620.0,636.7982191597689
93,620.0,632.8380983843073
94,620.0,629.186185166886
95,635.0,628.5368075271606
96,615.0,634.1577140048087
97,625.0,644.4009376568392
98,630.0,653.760144642137
99,625.0,652.6649767369845
100,635.0,644.2464490496444
101,635.0,643.9424878714617
102,615.0,643.0880631643618
103,625.0,635.1505706952669
104,625.0,630.205528651706
105,625.0,629.9944039531604
106,625.0,624.8062566627511
107,625.0,624.6235296295033
108,600.0,625.2930775735524
109,625.0,615.6822460418169
110,620.0,624.9889306162509
111,625.0,627.2801710279223
112,625.0,630.4096468234866
113,625.0,631.8036271712446
114,625.0,633.4802306384007
115,625.0,636.2022397467529
116,615.0,635.9390438152033
117,625.0,644.1469245217315
118,585.0,751.7460498932829
119,565.0,740.3833743512893
120,540.0,681.6804106844315
121,530.0,650.5611343764042
122,494.0,602.8864172978789
123,460.0,544.3938617529659
124,520.0,496.9061977071684
125,498.0,490.9107605260788
126,464.0,455.2524624385637
127,432.0,438.1485751695809
128,446.0,434.641171566689
129,430.0,431.1110232916848
130,400.0,430.30892194639284
131,372.0,426.5816885662472
132,346.0,403.0147978840404
133,322.0,372.7666398639283
134,300.0,350.69580188530676
135,280.0,328.90255771993964
136,282.0,306.0895852415779
137,264.0,296.55692690903373
138,246.0,278.30920921697543
139,244.0,269.0165700415432
140,228.0,260.46700753138214
141,222.0,252.5756231173272
142,230.0,245.48830234050618
143,222.0,240.7706954068738
144,220.0,233.7280744130227
145,210.0,231.27483460978326
146,196.0,227.0440535631785
147,185.0,222.43367269717726
148,188.0,219.20566098401073
149,187.0,217.07895452188467
150,189.0,207.51374503374447
151,180.0,209.8134981100368
152,180.0,201.66610841157387
153,179.0,200.2912832179549
154,180.0,195.93177714694775
155,177.0,195.23541729507892
156,185.0,191.9928152861204
157,185.0,192.31916284811498
158,185.0,188.1677161201938
159,238.0,187.67100247131805
160,222.0,210.10817696724956
161,230.0,202.25353535015788
162,232.0,217.37060783344887
163,220.0,222.18679878820527
164,230.0,221.82696454005227
165,228.0,222.70133396254596
166,234.0,222.98401679666094
167,238.0,218.78830155872413
168,230.0,222.20497860197068
169,222.0,222.99077782959048
170,220.0,220.03235152266564
171,222.0,222.6572313267435
172,222.0,225.2644422096326
173,216.0,223.01317084837086
174,268.0,223.1035391197157
175,250.0,239.66852926866693
176,236.0,228.83625808698963
177,224.0,235.04992601791793
178,210.0,235.64786274664954
179,210.0,226.86467055406845
180,204.0,225.3936383168005
181,204.0,224.14021314232957
182,212.0,215.62018370645552
