,y_actual,y_predict
0,200.0,179.06043559761093
1,196.0,185.7346663345154
2,189.0,183.14127150717815
3,182.0,176.855935143699
4,186.0,170.46000090895535
5,183.0,171.19288969979183
6,181.0,169.92080195617584
7,182.0,167.79087953856475
8,178.0,167.00386944764296
9,175.0,163.6911348801441
10,163.0,160.9222016149476
11,160.0,150.89129344349055
12,167.0,143.53768767240777
13,164.0,150.2419460351323
14,160.0,148.84233242942082
15,165.0,147.71548917743763
16,159.0,148.87974212400536
17,149.0,143.6200805481335
18,150.0,135.38385566023632
19,155.0,131.3010140251085
20,152.0,138.34330788615128
21,150.0,137.4489873164813
22,152.0,135.7406833922302
23,152.0,134.1886929015024
24,146.0,136.82754529320468
25,146.0,130.32197027615692
26,146.0,131.02334171140015
27,146.0,131.1432857644263
28,146.0,130.70955801508842
29,146.0,129.38627849585737
30,146.0,128.89371890424624
31,146.0,128.62427755559779
32,146.0,129.41926061368574
33,146.0,129.7386703285824
34,146.0,128.8406878533246
35,146.0,128.64447629391964
36,146.0,128.64446797140693
37,146.0,128.64447629391964
38,146.0,128.64447629391964
39,146.0,128.64447629391964
40,146.0,128.64447629391964
41,146.0,128.64447629391964
42,146.0,128.64447629391964
43,146.0,128.64447629391964
44,146.0,128.64446797140693
45,146.0,128.64447629391964
46,146.0,128.64447629391964
47,146.0,128.64447629391964
48,146.0,128.64447629391964
49,146.0,128.64447629391964
50,146.0,128.64447629391964
51,146.0,128.64447629391964
52,146.0,128.64446797140693
53,146.0,128.64447629391964
54,146.0,128.64447629391964
55,146.0,128.64447629391964
56,146.0,128.64447629391964
57,146.0,128.64447629391964
58,146.0,128.64447629391964
59,146.0,128.64447629391964
60,146.0,128.64446797140693
61,146.0,128.64447629391964
62,146.0,128.64447629391964
63,146.0,128.64447629391964
64,146.0,128.64447629391964
65,146.0,128.64447629391964
66,146.0,128.64447629391964
67,146.0,128.64447629391964
68,146.0,128.64446797140693
69,146.0,128.64447629391964
70,146.0,128.64447629391964
71,146.0,128.64447629391964
72,146.0,128.64447629391964
73,146.0,128.64447629391964
74,146.0,128.64447629391964
75,146.0,128.64447629391964
76,146.0,128.64446797140693
77,146.0,128.64447629391964
78,146.0,128.64447629391964
79,146.0,128.64447629391964
80,146.0,128.64447629391964
81,146.0,128.64447629391964
82,146.0,128.64447629391964
83,146.0,128.64447629391964
84,146.0,128.64446797140693
85,146.0,128.64447629391964
86,146.0,128.64447629391964
87,146.0,128.64447629391964
88,146.0,128.64447629391964
89,146.0,128.64447629391964
90,146.0,128.64447629391964
91,146.0,128.64447629391964
92,146.0,128.64446797140693
93,146.0,128.64447629391964
94,146.0,128.64447629391964
95,146.0,128.64447629391964
96,146.0,128.64447629391964
97,146.0,128.64447629391964
98,146.0,128.64447629391964
99,146.0,128.64447629391964
100,146.0,128.64446797140693
101,146.0,128.64447629391964
102,146.0,128.64447629391964
103,146.0,128.64447629391964
104,146.0,128.64447629391964
105,146.0,128.64447629391964
106,146.0,128.64447629391964
107,146.0,128.64447629391964
108,146.0,128.64446797140693
109,146.0,128.64447629391964
110,146.0,128.64447629391964
111,146.0,128.64447629391964
112,146.0,128.64447629391964
113,146.0,128.64447629391964
114,146.0,128.64447629391964
115,146.0,128.64447629391964
116,146.0,128.64446797140693
117,146.0,128.64447629391964
118,146.0,128.64447629391964
119,146.0,128.64447629391964
120,146.0,128.64447629391964
121,146.0,128.64447629391964
122,146.0,128.64447629391964
123,146.0,128.64447629391964
124,146.0,128.64446797140693
125,146.0,128.64447629391964
126,146.0,128.64447629391964
127,146.0,128.64447629391964
128,146.0,128.64447629391964
129,146.0,128.64447629391964
130,146.0,128.64447629391964
131,146.0,128.64447629391964
132,146.0,128.64446797140693
133,146.0,128.64447629391964
134,146.0,128.64447629391964
135,146.0,128.64447629391964
136,146.0,128.64447629391964
137,146.0,128.64447629391964
138,146.0,128.64447629391964
139,146.0,128.64447629391964
140,146.0,128.64446797140693
141,146.0,128.64447629391964
142,146.0,128.64447629391964
143,146.0,128.64447629391964
144,146.0,128.64447629391964
145,146.0,128.64447629391964
146,146.0,128.64447629391964
147,146.0,128.64447629391964
148,146.0,128.64446797140693
149,146.0,128.64447629391964
150,146.0,128.64447629391964
151,146.0,128.64447629391964
152,146.0,128.64447629391964
153,146.0,128.64447629391964
154,146.0,128.64447629391964
155,146.0,128.64447629391964
156,146.0,128.64446797140693
157,146.0,128.64447629391964
158,146.0,128.64447629391964
159,146.0,128.64447629391964
160,146.0,128.64447629391964
161,146.0,128.64447629391964
162,146.0,128.64447629391964
163,146.0,128.64447629391964
164,146.0,128.64446797140693
165,146.0,128.64447629391964
166,146.0,128.64447629391964
167,146.0,128.64447629391964
168,146.0,128.64447629391964
169,146.0,128.64447629391964
170,146.0,128.64447629391964
171,146.0,128.64447629391964
172,146.0,128.64446797140693
173,146.0,128.64447629391964
174,146.0,128.64447629391964
175,146.0,128.64447629391964
176,146.0,128.64447629391964
177,146.0,128.64447629391964
178,146.0,128.64447629391964
179,146.0,128.64447629391964
180,146.0,128.64446797140693
181,146.0,128.64447629391964
182,146.0,128.64447629391964
183,146.0,128.64447629391964
184,146.0,128.64447629391964
185,146.0,128.64447629391964
186,146.0,128.64447629391964
187,146.0,128.64447629391964
188,146.0,128.64446797140693
189,146.0,128.64447629391964
190,146.0,128.64447629391964
191,146.0,128.64447629391964
192,146.0,128.64447629391964
193,146.0,128.64447629391964
194,146.0,128.64447629391964
195,146.0,128.64447629391964
196,146.0,128.64446797140693
197,146.0,128.64447629391964
198,146.0,128.64447629391964
199,146.0,128.64447629391964
200,146.0,128.64447629391964
201,146.0,128.64447629391964
202,146.0,128.64447629391964
203,146.0,128.64447629391964
204,146.0,128.64446797140693
205,146.0,128.64447629391964
206,146.0,128.64447629391964
207,146.0,128.64447629391964
208,146.0,128.64447629391964
209,146.0,128.64447629391964
210,146.0,128.64447629391964
211,146.0,128.64447629391964
212,146.0,128.64446797140693
213,146.0,128.64447629391964
214,146.0,128.64447629391964
215,146.0,128.64447629391964
216,146.0,128.64447629391964
217,146.0,128.64447629391964
218,146.0,128.64447629391964
219,146.0,128.64447629391964
220,146.0,128.64446797140693
221,146.0,128.64447629391964
222,146.0,128.64447629391964
223,146.0,128.64447629391964
224,146.0,128.64447629391964
225,146.0,128.64447629391964
226,146.0,128.64447629391964
227,146.0,128.64447629391964
228,146.0,128.64446797140693
229,146.0,128.64447629391964
230,146.0,128.64447629391964
231,146.0,128.64447629391964
232,146.0,128.64447629391964
233,146.0,128.64447629391964
234,146.0,128.64447629391964
235,146.0,128.64447629391964
236,146.0,128.64446797140693
237,146.0,128.64447629391964
238,146.0,128.64447629391964
239,146.0,128.64447629391964
240,146.0,128.64447629391964
241,146.0,128.64447629391964
242,146.0,128.64447629391964
243,146.0,128.64447629391964
244,146.0,128.64446797140693
245,146.0,128.64447629391964
246,146.0,128.64447629391964
247,146.0,128.64447629391964
248,146.0,128.64447629391964
249,146.0,128.64447629391964
250,146.0,128.64447629391964
251,146.0,128.64447629391964
252,146.0,128.64446797140693
253,146.0,128.64447629391964
254,146.0,128.64447629391964
255,146.0,128.64447629391964
256,146.0,128.64447629391964
257,146.0,128.64447629391964
258,146.0,128.64447629391964
259,146.0,128.64447629391964
260,146.0,128.64446797140693
261,146.0,128.64447629391964
262,146.0,128.64447629391964
263,146.0,128.64447629391964
264,146.0,128.64447629391964
265,146.0,128.64447629391964
266,146.0,128.64447629391964
267,146.0,128.64447629391964
268,146.0,128.64446797140693
269,146.0,128.64447629391964
270,146.0,128.64447629391964
271,146.0,128.64447629391964
272,146.0,128.64447629391964
273,146.0,128.64447629391964
274,146.0,128.64447629391964
275,146.0,128.64447629391964
276,146.0,128.64446797140693
277,146.0,128.64447629391964
278,146.0,128.64447629391964
279,146.0,128.64447629391964
280,146.0,128.64447629391964
281,146.0,128.64447629391964
282,146.0,128.64447629391964
283,146.0,128.64447629391964
284,146.0,128.64446797140693
285,146.0,128.64447629391964
286,146.0,128.64447629391964
287,146.0,128.64447629391964
288,146.0,128.64447629391964
289,146.0,128.64447629391964
290,146.0,128.64447629391964
291,146.0,128.64447629391964
292,146.0,128.64446797140693
293,146.0,128.64447629391964
294,146.0,128.64447629391964
295,146.0,128.64447629391964
296,146.0,128.64447629391964
297,146.0,128.64447629391964
298,146.0,128.64447629391964
299,146.0,128.64447629391964
300,146.0,128.64446797140693
301,146.0,128.64447629391964
302,146.0,128.64447629391964
303,146.0,128.64447629391964
304,146.0,128.64447629391964
305,146.0,128.64447629391964
306,146.0,128.64447629391964
307,146.0,128.64447629391964
308,146.0,128.64446797140693
309,146.0,128.64447629391964
310,146.0,128.64447629391964
311,146.0,128.64447629391964
