,y_actual,y_predict
0,345.5039978027344,559.5586247199539
1,345.5039978027344,542.5519614402623
2,339.33428955078114,560.190832949965
3,345.5039978027344,553.2129721047213
4,345.5039978027344,560.1996325342767
5,351.6736755371094,560.5637677136502
6,351.6736755371094,560.5413497250466
7,351.6736755371094,577.9165479762677
8,351.6736755371094,592.8724890835153
9,351.6736755371094,581.1959644867069
10,333.1645507812501,563.7098809974632
11,314.6554260253906,533.507926771551
12,302.3159484863281,526.2810062632001
13,299.2311096191406,542.9386193651953
14,296.1462707519531,574.2188369401557
15,314.6554260253906,594.0658803273078
16,314.6554260253906,583.6211927771774
17,326.9948425292969,545.7603003559935
18,351.6736755371094,519.2051976640108
19,345.5039978027344,562.7159469980686
20,351.6736755371094,611.9696821789656
21,339.33428955078114,595.6556195144718
22,364.0130920410156,599.037016921666
23,345.5039978027344,570.8727426271644
24,357.84326171875,532.5187592136585
25,364.0130920410156,504.16251779711956
26,370.18280029296875,572.6477968696539
27,357.84326171875,548.9214462630056
28,364.0130920410156,555.3671941497835
29,357.84326171875,544.7633284048723
30,357.84326171875,526.4792064241249
31,357.84326171875,485.26090593869174
32,364.0130920410156,502.2311137976636
33,364.0130920410156,490.76530781803285
34,364.0130920410156,494.65163375358725
35,370.18280029296875,531.9897365853973
36,364.0130920410156,600.2120233196645
37,376.3525695800781,603.4158576862837
38,376.3525695800781,536.8349553185337
39,382.52227783203125,534.6426017414543
40,394.8616638183594,532.8222401154552
41,431.8799743652344,556.8837606031177
42,431.8799743652344,609.5713764262106
43,462.7286376953124,715.6630408951049
44,456.55877685546886,636.7479497602051
45,462.7286376953124,639.1876345106161
46,462.7286376953124,602.0589408340327
47,456.55877685546886,688.7579975912992
48,456.55877685546886,668.3727129637498
49,444.2193603515625,690.0923916979906
50,444.2193603515625,616.3751835889086
51,450.3890380859375,645.965880976028
52,450.3890380859375,622.767610185036
53,450.3890380859375,673.0267502520196
54,450.3890380859375,687.5515117279953
55,456.55877685546886,665.3221904023702
56,462.7286376953124,627.278549471285
57,444.2193603515625,621.5229927897149
58,431.8799743652344,567.2516613044332
59,419.540557861328,632.6822799158224
60,431.8799743652344,683.6747710539232
61,425.7102355957031,639.6283994033705
62,413.3708496093751,615.8707264668508
63,407.20108032226574,599.7050520306605
64,419.540557861328,561.517736934296
65,431.8799743652344,548.036407119468
66,419.540557861328,630.0960925623175
67,431.8799743652344,673.5536777411589
68,431.8799743652344,625.3766869334468
69,419.540557861328,655.2751078790844
70,419.540557861328,603.2871113872475
71,413.3708496093751,543.2770890903264
72,413.3708496093751,546.6213501565862
73,425.7102355957031,590.2533556673197
74,450.3890380859375,567.9991021861449
75,450.3890380859375,697.1158218191341
76,444.2193603515625,690.5276568505501
77,456.55877685546886,644.9281061905092
78,450.3890380859375,569.508597544943
79,450.3890380859375,569.2683374661475
80,444.2193603515625,539.7029912624023
81,468.898223876953,647.1648767169713
82,462.7286376953124,704.4552512983272
83,456.55877685546886,653.8144816403029
84,456.55877685546886,546.1640860432475
85,450.3890380859375,604.4488660303005
86,450.3890380859375,516.7014016564718
87,450.3890380859375,546.3398682155688
88,450.3890380859375,550.7115855071723
89,456.55877685546886,685.0754763138206
90,456.55877685546886,585.1797143914262
91,462.7286376953124,608.5164738783709
92,456.55877685546886,621.513931313013
93,450.3890380859375,554.6634369187619
94,444.2193603515625,556.3289153851799
95,438.04965209960926,626.9596692969429
96,450.3890380859375,594.7675947976855
97,444.2193603515625,528.7718124081837
98,438.04965209960926,574.4025806411399
99,438.04965209960926,520.2820991726297
100,450.3890380859375,528.3212003615569
101,450.3890380859375,573.6033898231191
102,456.55877685546886,617.507711041212
103,450.3890380859375,592.8690321039643
104,456.55877685546886,643.6384956825468
105,499.7467041015625,612.5853388099143
106,487.4073791503906,622.0795141189501
107,505.9165954589844,602.3335088159481
108,505.9165954589844,665.6010010410073
109,505.9165954589844,604.6736744580725
110,505.9165954589844,635.093889802001
111,505.9165954589844,688.0154802865238
112,505.9165954589844,707.8518384641546
113,505.9165954589844,708.1648522489555
114,499.7467041015625,622.6018323020215
115,499.7467041015625,529.736676352263
116,487.4073791503906,621.9733953224296
117,487.4073791503906,640.4572888184432
118,481.2376708984375,734.7824948437246
119,487.4073791503906,721.3284018374804
120,487.4073791503906,637.0181179499647
121,487.4073791503906,635.9928616206987
122,493.5771484375,654.5982208073002
123,499.7467041015625,625.9795632157525
124,505.9165954589844,610.8627154239484
125,493.5771484375,674.2387882339963
126,481.2376708984375,641.0035439659814
127,487.4073791503906,631.8769608158702
128,542.934814453125,673.0208838624784
129,549.1044921875,683.1427104739354
130,567.6136474609375,650.109909023567
131,549.1044921875,693.8700322916003
132,555.2742309570312,671.2158167520687
133,542.934814453125,662.0852004591479
134,530.5953369140625,701.8259040789128
