,y_actual,y_predict
0,138.97769165039062,143.85451181934638
1,140.83071899414065,147.1829863829509
2,137.12466430664062,148.30955238735473
3,138.97769165039062,147.68171524271773
4,137.12466430664062,146.9186584544687
5,137.12466430664062,145.90058073063057
6,135.2716369628906,146.94315054102944
7,135.2716369628906,147.49940081551892
8,135.2716369628906,147.39616083921624
9,135.2716369628906,147.61073484328503
10,135.2716369628906,147.35242497035776
11,135.2716369628906,146.0443842674372
12,133.41857910156247,143.1852947113201
13,135.2716369628906,141.6699110013153
14,131.56553649902344,144.85980700657947
15,137.12466430664062,145.4276968536345
16,137.12466430664062,145.20668492966973
17,137.12466430664062,144.35844233178278
18,137.12466430664062,143.27071377892526
19,133.41857910156247,142.53676758498844
20,138.97769165039062,144.8127122229927
21,138.97769165039062,148.33278488089235
22,138.97769165039062,147.84585887426812
23,137.12466430664062,147.1315063495799
24,138.97769165039062,146.92819870532904
25,138.97769165039062,147.57264381723388
26,137.12466430664062,146.64607319394602
27,142.6837921142578,146.35998229711987
28,140.83071899414065,149.31760001860133
29,144.53680419921875,151.38785778108883
30,144.53680419921875,150.3407394403287
31,155.65501403808594,146.20516898425927
32,153.80197143554688,161.553788149855
33,157.508056640625,156.5274055168764
34,157.508056640625,163.54730404111882
35,163.0671844482422,167.3323810756057
36,161.21414184570312,170.7114026407122
37,161.21414184570312,167.46879033485064
38,174.18536376953125,164.78800316889573
39,187.1566619873047,168.1094100160927
40,189.0096740722656,216.46427646774112
41,177.8914337158203,197.8447158161619
42,176.03843688964844,180.75045233819537
43,181.59751892089844,189.21468419561972
44,187.1566619873047,199.13815457033292
45,189.0096740722656,196.50763449631933
46,192.7157287597656,190.4142249550762
47,185.3036193847656,184.61873248959859
48,185.3036193847656,191.33845133579325
49,181.59751892089844,187.66484828385285
50,190.86268615722656,190.01382599140157
51,189.0096740722656,189.84547205354238
52,185.3036193847656,187.09105701022654
53,185.3036193847656,185.81163705988695
54,185.3036193847656,189.64286418319327
55,185.3036193847656,195.86569690756232
56,185.3036193847656,195.71192159265598
57,185.3036193847656,192.6939600350482
58,185.3036193847656,191.98252323495052
59,185.3036193847656,191.66256328128037
60,185.3036193847656,193.92929422957846
61,185.3036193847656,196.60535792169668
62,185.3036193847656,195.484238490828
63,192.7157287597656,193.8456012709309
64,192.7157287597656,196.25901649193108
65,192.7157287597656,199.8919276914856
66,189.0096740722656,199.9285725181398
67,192.7157287597656,197.41885674536246
68,192.7157287597656,198.8871223459837
69,200.12786865234372,200.0390668172238
70,214.95217895507807,202.45706555728037
71,207.5400390625,241.16904764301475
72,214.95217895507807,222.62370967661295
73,218.6582489013672,219.44429861697645
74,214.95217895507807,226.66942916369953
75,211.24610900878903,229.6276300300991
76,226.0704040527344,222.7619150222057
77,226.0704040527344,225.15185282880265
78,244.60073852539065,224.62534294513694
79,259.4250183105469,231.30348355867017
80,263.1310729980469,236.85663265907846
81,252.01287841796875,253.1619827031268
82,266.837158203125,256.82695521027915
83,277.95538330078125,271.7120091546702
84,289.0736083984375,273.5094600615662
85,303.8978576660156,282.61722149337396
86,315.01611328125,293.28108181336916
87,322.42828369140625,297.2833103524629
88,307.6039428710937,311.7358398796405
89,292.7796936035156,320.12185450919833
90,270.54327392578125,314.07438512460413
91,266.837158203125,416.8696726070971
92,281.66143798828125,288.7471650637368
93,300.1918640136719,292.8149274287281
94,315.01611328125,310.18007338405636
95,311.3100280761719,318.45550041134334
96,300.1918640136719,303.9962122345648
97,296.4857482910156,296.95400258575535
98,266.837158203125,285.41241586081344
99,252.01287841796875,267.8493271944809
100,255.71896362304688,260.05472064652554
101,255.71896362304688,261.0295640061348
102,240.89468383789065,260.2357521549045
103,229.7764434814453,262.35045722305057
104,229.7764434814453,252.76580570865931
105,226.0704040527344,241.97642344504033
106,244.60073852539065,238.66000831834242
107,248.3067779541016,257.54175092510513
108,237.1886138916016,250.43489383067373
109,226.0704040527344,248.09673929280518
110,222.3643035888672,241.34576387899966
111,214.95217895507807,241.59772913521786
112,229.7764434814453,226.97530033614808
113,229.7764434814453,229.64933468395125
114,233.48248291015625,236.01934152275365
115,237.1886138916016,240.68347453260054
116,229.7764434814453,242.237579065168
117,233.48248291015625,239.48148456448797
118,233.48248291015625,238.06135174540776
119,233.48248291015625,238.6317141269156
120,229.7764434814453,240.09848687654647
121,226.0704040527344,242.03007277750675
122,237.1886138916016,239.88895124457014
123,248.3067779541016,242.10245272474288
124,252.01287841796875,248.8648344531467
125,252.01287841796875,253.08445941771288
126,248.3067779541016,255.24439320570778
127,252.01287841796875,256.26138627999825
128,248.3067779541016,257.12257469506727
129,244.60073852539065,256.7049146418165
130,240.89468383789065,255.9484590540405
131,240.89468383789065,253.78977319617036
132,237.1886138916016,253.91647892397793
133,244.60073852539065,252.22938236138566
134,252.01287841796875,253.73805990483214
135,248.3067779541016,258.2175692336045
136,248.3067779541016,258.16435142837753
137,248.3067779541016,256.24168764466435
138,244.60073852539065,256.8688133525013
139,255.71896362304688,256.2007042198194
140,248.3067779541016,260.0224260809605
141,248.3067779541016,261.1787208132897
142,244.60073852539065,259.3008192334909
143,240.89468383789065,257.134832401246
144,240.89468383789065,254.72418128715768
145,237.1886138916016,252.22924240660532
146,237.1886138916016,248.15199810524555
147,214.95217895507807,246.61004631277157
148,222.3643035888672,237.06492036093
149,226.0704040527344,229.45893786818743
150,233.48248291015625,232.6396435095421
151,233.48248291015625,239.02067178729686
152,229.7764434814453,241.6735146487758
153,233.48248291015625,237.93021411622254
154,222.3643035888672,237.6747733162924
155,226.0704040527344,232.8587660439722
156,226.0704040527344,232.59443811549
157,226.0704040527344,234.29350081180195
158,233.48248291015625,235.41493514092642
159,233.48248291015625,238.48983496833873
160,229.7764434814453,240.70122546390792
161,229.7764434814453,238.33693437080956
162,233.48248291015625,236.9366168160468
163,229.7764434814453,239.9701133542731
164,237.1886138916016,240.95225768825713
165,229.7764434814453,242.149944046874
166,229.7764434814453,241.42573637306964
167,233.48248291015625,240.33913912135327
168,237.1886138916016,241.41305880254987
169,240.89468383789065,242.9124526789
170,248.3067779541016,244.58214819713578
171,244.60073852539065,247.80267097349923
172,248.3067779541016,250.7759519674812
173,244.60073852539065,253.11982132554726
174,244.60073852539065,251.1456541826664
175,248.3067779541016,251.18086447282204
176,244.60073852539065,254.29941852880427
177,248.3067779541016,252.84900882557565
178,240.89468383789065,253.05644513584673
179,248.3067779541016,251.94134376053302
180,248.3067779541016,253.73860806105517
181,248.3067779541016,253.84932395520806
182,248.3067779541016,252.95796362207585
183,248.3067779541016,255.68074888503327
184,248.3067779541016,257.6048005536515
185,252.01287841796875,256.9764735672833
186,248.3067779541016,258.75420251304865
187,244.60073852539065,256.7682208541268
188,244.60073852539065,255.12800914295082
189,244.60073852539065,255.26112946485762
190,244.60073852539065,254.94850547425733
191,244.60073852539065,256.1659487826999
192,248.3067779541016,256.9184972995245
193,252.01287841796875,257.2982995846914
194,244.60073852539065,259.46165060190646
195,263.1310729980469,257.2197383013232
196,270.54327392578125,275.52297782352133
197,274.24932861328125,270.0028638827241
198,285.3675842285156,272.8039013622431
199,277.95538330078125,283.8418141585126
200,274.24932861328125,288.74445927131677
201,266.837158203125,285.62828444660045
202,263.1310729980469,279.68360018527284
203,270.54327392578125,276.08046436523716
204,270.54327392578125,278.27405727790557
205,272.4351501464844,279.9339676244154
206,276.2190246582031,280.1037094471797
207,272.4351501464844,283.05653954888345
208,272.4351501464844,284.10802564508026
209,272.4351501464844,285.44955052919886
210,268.6513061523437,282.14816887848986
211,261.0837097167969,279.60313784947164
212,261.0837097167969,275.53720655952327
213,268.6513061523437,277.00747234721365
214,268.6513061523437,279.12215992101216
215,268.6513061523437,277.51540906523746
216,268.6513061523437,276.5644279956774
217,272.4351501464844,278.30377434293257
218,287.5704040527344,280.30545426305
219,298.92193603515625,288.76258341537175
220,287.5704040527344,292.11664637798305
221,280.0028076171875,291.9344369168695
222,283.7865905761719,291.406294227433
223,283.7865905761719,294.0927845506871
224,295.1380920410156,293.1206644778455
225,298.92193603515625,298.09878020595187
226,306.48956298828125,296.33153037436495
227,317.8410339355469,306.3024045994716
228,310.2733459472656,317.35961366108137
229,302.7057189941406,321.40536230541386
230,306.48956298828125,315.3946077248641
231,306.48956298828125,314.7673012421026
232,310.2733459472656,316.54758436260926
233,306.48956298828125,318.481666123819
234,298.92193603515625,317.00643777287553
235,302.7057189941406,313.04223028244274
236,302.7057189941406,313.9033253943249
237,298.92193603515625,314.04265037816043
238,310.2733459472656,310.44752696929964
239,310.2733459472656,314.1280111312738
