,y_actual,y_predict
0,4771.51025390625,4687.5284929783065
1,4604.0888671875,4658.020333568735
2,4792.43798828125,4663.349571614327
3,4792.43798828125,4684.718095045504
4,4792.43798828125,4745.190478698034
5,4729.65478515625,4837.844575619352
6,4729.65478515625,4801.078507509651
7,4792.43798828125,4818.028989458535
8,4792.43798828125,4801.383232457019
9,4792.43798828125,4799.467728929838
10,4771.51025390625,4781.200220742379
11,4625.0166015625,4764.430159788568
12,4520.3779296875,4746.877752017723
13,4604.0888671875,4724.84781556421
14,4604.0888671875,4728.942165165682
15,4708.7265625,4682.718651081432
16,4687.79931640625,4690.731866962062
17,4729.65478515625,4694.448288658131
18,4729.65478515625,4685.640734469481
19,4708.7265625,4716.548214663599
20,4708.7265625,4688.007368860102
21,4604.0888671875,4669.746444236322
22,4625.0166015625,4657.748056185207
23,4625.0166015625,4616.345434979719
24,4687.79931640625,4626.473463940299
25,4604.0888671875,4644.900231668151
26,4687.79931640625,4651.386766157375
27,4562.2333984375,4634.410420208329
28,4478.52294921875,4629.434343328592
29,4478.52294921875,4575.550696153807
30,4520.3779296875,4533.095802020497
31,4520.3779296875,4551.415351711313
32,4499.45068359375,4539.381381066035
33,4520.3779296875,4544.14458938686
34,4520.3779296875,4534.251844452
35,4499.45068359375,4494.730554943177
36,4436.66748046875,4497.779215180506
37,4248.318359375,4490.987015234817
38,4168.79296875,4419.574002762058
39,4101.82470703125,4356.069261029876
40,4185.53515625,4269.278924824174
41,4185.53515625,4211.541071370637
42,3984.629638671875,4224.898965321199
43,3984.629638671875,4139.8760024599305
44,3934.403076171875,4055.5400423060073
45,3934.403076171875,4041.027046433039
46,4018.113525390625,3973.791148362272
47,3926.0322265625,3977.984917612854
48,3934.403076171875,3986.197482234131
49,3934.403076171875,3978.0892749347213
50,3934.403076171875,3963.938061560995
51,3934.403076171875,3957.317112646684
52,3934.403076171875,3961.7718339837534
53,4018.113525390625,3925.0672516562568
54,4018.113525390625,3977.868568800002
55,4018.113525390625,3992.4992850615886
56,4009.74267578125,3998.691087512598
57,4018.113525390625,4036.90213028592
58,4018.113525390625,4078.869644767683
59,4018.113525390625,4050.166365205591
60,4085.082763671875,4049.855879640005
61,4018.113525390625,4071.857522444855
62,4227.390625,4044.5715900916643
63,4160.421875,4088.681936986886
64,4160.421875,4116.380360954789
65,3934.403076171875,4106.7409264700045
66,3934.403076171875,4080.8492204770855
67,3926.0322265625,4039.061068917661
68,3951.145263671875,4008.1903469540775
69,3850.6923828125,3971.628682821418
70,3859.0634765625,3952.4274450402163
71,3859.0634765625,3896.1161871350328
72,3859.0634765625,3880.6571958621835
73,3859.0634765625,3900.3031376946624
74,3859.0634765625,3896.5320097194626
75,3859.0634765625,3893.344702766111
76,3850.6923828125,3872.921077474202
77,3850.6923828125,3874.647538672924
78,3850.6923828125,3860.872058683375
79,3859.0634765625,3851.712048710693
80,3859.0634765625,3876.8760749778294
81,3859.0634765625,3885.0633634171295
82,3700.01318359375,3894.2032308199878
83,3599.56005859375,3857.753017015301
84,3766.981689453125,3760.5125078894202
85,3766.981689453125,3786.002440152543
86,3666.528564453125,3796.589751055401
87,3674.899658203125,3767.0270617121537
88,3591.189208984375,3710.953243166037
89,3390.283447265625,3655.5677597151525
90,3348.427978515625,3571.7951057284035
91,3340.05712890625,3448.0589343656598
92,3473.993896484375,3372.322815496809
93,3373.541259765625,3346.5134922225902
94,3373.541259765625,3363.9436583032743
95,3373.541259765625,3328.315052671929
96,3373.541259765625,3375.306482636761
97,3373.541259765625,3358.6122992137293
98,3373.541259765625,3376.2973432596505
99,3373.541259765625,3354.4925558666428
100,3373.541259765625,3337.9749628235086
101,3298.20166015625,3345.0040534979585
102,3264.717529296875,3303.4572600855045
103,3423.767822265625,3293.4645664651684
104,3515.849609375,3348.4046796708317
105,3390.283447265625,3428.8654864000373
106,3348.427978515625,3425.0569609420268
107,3423.767822265625,3364.2544230824988
108,3348.427978515625,3418.260713623206
109,3348.427978515625,3365.2195960506815
110,3348.427978515625,3350.011039817284
111,3281.459716796875,3375.7544441804835
112,3298.20166015625,3332.3683137822345
113,3306.57275390625,3292.60245272036
114,3281.459716796875,3313.064031473113
115,3281.459716796875,3289.284219063156
116,3281.459716796875,3284.1954966251346
117,3281.459716796875,3287.502973209544
118,3281.459716796875,3278.1130087626907
119,3281.459716796875,3265.443724222514
120,3281.459716796875,3270.0377388756096
121,3281.459716796875,3270.7906164076107
122,3264.717529296875,3266.534812744518
123,3273.088623046875,3262.582636768181
124,3273.088623046875,3253.945060004841
125,3273.088623046875,3233.609509471061
126,3264.717529296875,3253.2637787278345
127,3264.717529296875,3255.8603284047485
128,3181.0068359375,3254.4735477414933
129,3181.0068359375,3220.5650989588307
130,3181.0068359375,3186.950480893165
131,3222.862060546875,3193.9825106585427
132,3222.862060546875,3185.8842178925293
133,3214.490966796875,3195.351029770168
134,3214.490966796875,3196.2773332608344
135,3197.7490234375,3182.993053741038
136,3181.0068359375,3181.6047447505
137,3264.717529296875,3177.5589097432717
138,3181.0068359375,3172.2437009583737
139,3222.862060546875,3161.058147894182
140,3189.378173828125,3178.3049685843207
141,3122.4091796875,3176.488688766853
142,3181.0068359375,3152.7267656236745
143,3181.0068359375,3155.956669801536
