,y_actual,y_predict
0,344.0,365.53782226143244
1,376.0,370.85934345047576
2,368.0,370.063598603727
3,332.0,383.9520969468126
4,332.0,373.53898185993387
5,332.0,376.7284111670323
6,332.0,366.112471937533
7,300.0,379.5098324620226
8,300.0,357.69941639599017
9,300.0,355.3213510801414
10,300.0,346.0667045698614
11,300.0,332.5248388667512
12,304.0,302.05818055033416
13,344.0,295.5173772522898
14,324.0,301.90907952272016
15,324.0,324.94656479641503
16,358.0,324.4007936824494
17,330.0,335.0910980186447
18,330.0,336.56374737239963
19,340.0,343.98913361534005
20,330.0,330.81529540913334
21,330.0,342.79326898629586
22,330.0,346.58236107428553
23,340.0,357.58659897815573
24,352.0,348.7551975734682
25,352.0,343.9750202013161
26,340.0,367.0970174072352
27,338.0,350.8621864562655
28,350.0,351.6567402027861
29,352.0,347.64576636852576
30,368.0,382.1110605187269
31,376.0,361.46214696383646
32,378.0,408.51206675833566
33,374.0,329.6976388705401
34,370.0,324.3331706525164
35,408.0,343.62452210399647
36,408.0,503.2081756162545
37,424.0,392.09744709368556
38,422.0,397.099798368768
39,416.0,441.8214767946972
40,390.0,440.9031609923969
41,430.0,439.23096864004606
42,396.0,423.569304108289
43,410.0,460.3440517064805
44,410.0,436.35064107894243
45,350.0,429.5958442644402
46,350.0,418.7564726110147
47,350.0,419.0087386498973
48,396.0,411.46741116022235
49,382.0,419.8183946483671
50,424.0,408.2405408535001
51,424.0,428.6827423348366
52,402.0,437.63147834878976
53,450.0,432.26768433844234
54,422.0,446.157036677918
55,428.0,453.2119008555526
56,428.0,442.5610826155993
57,392.0,445.1261731408539
58,392.0,439.77485197251804
59,404.0,434.40463051565666
60,404.0,451.9585038381307
61,402.0,450.8769848309872
62,400.0,434.1242050694939
63,400.0,439.5071465778482
64,400.0,455.1385167113501
65,408.0,436.91075034282403
66,388.0,438.64034024201726
67,388.0,428.638064839487
68,388.0,425.3488303227068
69,400.0,422.29116366914684
70,408.0,407.24997246188946
71,400.0,426.9458260455609
72,400.0,430.96835130467514
73,398.0,430.6033127951366
74,398.0,427.56931083101483
