,y_actual,y_predict
0,387.2470703125,384.0046679643048
1,387.2470703125,383.07511012516505
2,397.1764831542969,383.1522618702628
3,397.1764831542969,384.36784438294353
4,397.1764831542969,389.7112008134379
5,407.10589599609375,391.6463131956256
6,407.10589599609375,397.86106774418124
7,407.10589599609375,401.68631295176516
8,411.0776672363281,402.8389197937631
9,411.0776672363281,405.5995540605075
10,411.0776672363281,406.5131675036587
11,413.06353759765625,407.72461797270273
12,413.06353759765625,409.4474070537914
13,417.0353088378906,410.3333875668718
14,417.0353088378906,412.49071194935283
15,417.0353088378906,413.9185697109159
16,417.0353088378906,414.425807122142
17,417.0353088378906,414.6376496775756
18,417.0353088378906,414.8928144911975
19,417.0353088378906,414.84989061941025
20,417.0353088378906,414.826942165844
21,417.0353088378906,414.98347036192223
22,407.10589599609375,414.98346969142614
23,407.10589599609375,406.3262448277924
24,407.10589599609375,406.22724116953793
25,407.10589599609375,405.7791620715025
26,407.10589599609375,405.07460929568754
27,407.10589599609375,403.5651903835254
28,407.10589599609375,404.5760025095736
29,446.8235473632813,404.5760025095736
30,446.8235473632813,423.82209178475534
31,446.8235473632813,432.08210959402686
32,446.8235473632813,435.4629044281797
33,446.8235473632813,436.6968245607381
34,446.8235473632813,441.2115837648086
35,446.8235473632813,441.2211745402595
36,446.8235473632813,441.2211745402595
37,446.8235473632813,441.2211816922173
38,446.8235473632813,441.2211816922173
39,446.8235473632813,441.2211816922173
40,446.8235473632813,441.2211816922173
41,417.0353088378906,441.2211745402595
42,417.0353088378906,423.32851550698047
43,417.0353088378906,419.4600854370232
44,417.0353088378906,416.7739886512908
45,417.0353088378906,416.279795349529
46,417.0353088378906,414.9828465212255
47,417.0353088378906,414.98347036192223
48,417.0353088378906,414.98347036192223
49,417.0353088378906,409.7026975295473
50,417.0353088378906,413.43536243100334
51,417.0353088378906,414.54204833976036
52,417.0353088378906,414.8271138128319
53,417.0353088378906,409.8701329083146
54,417.0353088378906,413.969081530588
55,417.0353088378906,414.710466665732
56,417.0353088378906,414.8939140488393
57,417.0353088378906,413.9164243470654
58,389.2329406738281,408.7869657658862
59,387.2470703125,396.80085078743394
60,373.3458862304688,387.4651338207012
61,417.0353088378906,378.91477691932744
62,417.0353088378906,387.8498912720938
63,389.2329406738281,400.1717401599914
64,389.2329406738281,389.92478330611254
65,397.1764831542969,388.5961354920876
