,y_actual,y_predict
0,735.0,773.8120176223762
1,735.0,755.2078994442593
2,715.0,752.6263800378931
3,710.0,736.4262948662118
4,720.0,722.092854739361
5,720.0,724.9050986980732
6,720.0,717.4207975507037
7,720.0,716.473072266298
8,705.0,717.7618287876604
9,700.0,710.4703282772482
10,700.0,710.7711077571123
11,705.0,707.4087431009692
12,700.0,703.4072050585694
13,690.0,703.3711198711165
14,675.0,696.2109263816023
15,660.0,691.448424411088
16,670.0,683.0523338839034
17,665.0,682.1845999399607
18,655.0,679.9989337777234
19,625.0,673.4465472818742
20,595.0,657.7663512075209
21,645.0,641.6084548290944
22,630.0,649.7783199223873
23,630.0,646.3828168982159
24,640.0,645.258772775777
25,625.0,648.1801243014755
26,625.0,637.2398120235018
27,630.0,633.9482001619152
28,630.0,636.6176593108911
29,635.0,635.6481314465242
30,635.0,639.0045150787279
31,635.0,642.2720863311034
32,640.0,640.3390990113992
33,635.0,641.9945221568223
34,640.0,641.0771146439279
35,640.0,647.021825223747
36,635.0,648.6599169929821
37,625.0,646.2699250713588
38,620.0,640.103635031601
39,615.0,635.1914181282386
40,615.0,631.6185524996811
41,620.0,629.5359230680372
42,615.0,633.1697543610685
43,625.0,627.8479344123981
44,615.0,631.5065830709964
45,625.0,625.1230148596201
46,615.0,628.2528089533903
47,615.0,626.2409905730295
48,620.0,628.0061596820691
49,615.0,626.0794932172099
50,620.0,626.0358492194699
51,625.0,625.8251928957843
52,635.0,628.8434933241379
53,635.0,635.7235739075786
54,635.0,637.1815650062733
55,635.0,638.6982109192833
56,630.0,639.1033961628177
57,675.0,637.1153465269437
58,740.0,660.7093451071822
59,690.0,713.7435115942941
60,695.0,674.8263772722693
61,655.0,685.379733807433
62,615.0,675.5782482962942
63,620.0,659.9373560935428
64,625.0,650.8157945489753
65,610.0,646.891524345066
66,610.0,632.2221116070255
67,630.0,622.5458829129822
68,605.0,630.5402010698704
69,610.0,628.0644843749332
70,605.0,622.3974156450306
71,610.0,619.423535970773
72,760.0,617.8363217428409
73,710.0,723.6660266687987
74,710.0,1001.8355356736306
75,665.0,743.4738623251844
76,655.0,666.0945677933926
77,710.0,670.2525736942083
78,680.0,700.0173238085231
79,640.0,696.3069868691754
80,800.0,682.560535451973
81,745.0,727.9725265385657
82,730.0,701.6278795649459
83,705.0,714.2474662631923
84,670.0,704.5343028044321
85,670.0,701.4293940424099
86,645.0,685.7893319980138
87,665.0,672.176667153639
88,650.0,679.2996151758939
89,640.0,661.0842659812049
90,640.0,648.0194910871016
91,645.0,651.9271775428152
92,630.0,654.9086888482684
93,630.0,646.6345345047586
94,625.0,639.92126234872
95,615.0,636.0550643918592
96,610.0,633.7964025510882
97,620.0,629.1027745956948
98,610.0,635.8492627953972
99,610.0,628.2929866758926
100,620.0,624.7150721310226
101,610.0,625.4604863678401
102,620.0,620.9864474342236
103,610.0,624.1196786748682
104,615.0,623.6475564523749
105,610.0,624.0147291817487
106,620.0,619.783222710768
107,630.0,623.2559158977942
108,625.0,628.2758009415212
109,610.0,630.918073618045
110,615.0,626.7386001134465
111,600.0,625.3215246557922
112,600.0,619.9216698217301
113,600.0,613.8368712331473
114,595.0,610.7748491314183
115,595.0,612.7303041287132
116,600.0,613.3176096093131
117,585.0,611.1838210621871
118,555.0,604.4541981848595
119,550.0,592.2002646863659
120,560.0,579.6439011007523
121,540.0,576.0691130002142
122,505.0,574.7128284368534
123,480.0,562.9284053176069
124,470.0,552.277289140342
125,480.0,541.6986831688884
126,490.0,534.6248407124999
127,492.0,535.4148213452299
128,488.0,534.0440405663796
129,488.0,533.3735638989854
130,470.0,534.3867066327289
131,488.0,529.9764005581036
132,560.0,539.3947655609392
133,530.0,594.3696480934952
134,510.0,590.3326122856367
135,515.0,571.30550900662
136,515.0,562.9738261455108
137,505.0,562.0928679246109
138,515.0,558.8224129642646
139,510.0,560.3079594946803
140,505.0,556.5822670531244
141,505.0,550.8133558555256
142,505.0,543.9696274695349
143,505.0,543.4051586257947
144,510.0,546.926447632329
145,505.0,550.950162068686
146,500.0,546.8174881345229
147,500.0,544.9761871931632
148,496.0,543.9927359711191
149,490.0,540.7093480174492
150,486.0,540.3300967267431
151,478.0,536.2263958046503
152,480.0,532.3955693903406
153,476.0,533.4004590878039
154,472.0,531.9141358010324
155,470.0,529.7046523470365
156,474.0,529.8663341824906
157,466.0,531.803409182517
158,464.0,528.6883443311431
159,466.0,529.2607360897122
160,470.0,530.7109402059402
161,450.0,533.0831346975618
162,450.0,526.9513617683638
163,420.0,524.5466794421619
164,394.0,512.1751450314043
165,394.0,502.0168225051506
166,398.0,498.0374025999815
167,406.0,501.70448877449434
168,400.0,507.2080988387789
169,406.0,506.279913831448
170,404.0,510.2256225107766
171,402.0,510.77560484848163
172,408.0,512.3204567266606
173,428.0,519.2242672167703
174,428.0,545.2831613049648
175,438.0,542.6905816163014
176,426.0,544.550485872382
177,430.0,534.4659746188355
178,430.0,532.5307832529718
179,438.0,533.2413405483239
180,432.0,536.5718776127892
181,434.0,534.2689115313759
182,440.0,535.0184037390611
183,434.0,531.2339108413732
184,438.0,527.1329091476168
185,426.0,530.1015748448364
186,408.0,525.8666603553446
187,402.0,517.1161504672026
188,406.0,509.67886371194805
189,408.0,510.91390631762704
190,408.0,515.6193021318104
191,404.0,514.6755043217286
192,390.0,513.8799892999637
193,366.00000000000006,507.1417055892692
194,368.00000000000006,495.61100993363584
195,368.00000000000006,496.49596844976793
196,380.0,499.2974955981341
197,394.0,506.54406924913746
198,384.0,523.4634927040365
199,380.0,516.2374254208256
200,368.00000000000006,511.68945870104847
201,368.00000000000006,503.49697057889375
202,361.99999999999994,505.6042328964701
203,376.0,504.4691394148702
204,384.0,515.6218265899666
205,372.0,522.455340629879
206,366.00000000000006,517.4787014962596
207,361.99999999999994,506.88955105727644
208,361.99999999999994,505.8761752966262
209,350.0,505.6168746061603
210,363.99999999999994,502.88162419385037
211,372.0,510.1141579737232
212,366.00000000000006,519.6368801929568
213,366.00000000000006,517.0474852053522
214,361.99999999999994,512.4140364486224
215,361.99999999999994,510.5539768412707
216,366.00000000000006,511.2717773896405
217,400.0,512.5920884242744
218,390.0,535.4114036172645
219,390.0,538.1691605449829
220,384.0,531.0735300728151
221,384.0,522.1368122672853
222,390.0,519.8457888148421
223,400.0,525.7454281071174
224,432.0,528.7544851348372
225,426.0,550.8037046578052
226,428.0,553.2024836357031
227,434.0,546.3591242089814
228,440.0,545.1225669284087
229,440.0,547.116830615129
230,438.0,550.7777027387956
231,428.0,544.4113882279719
232,420.0,533.1604025360523
233,410.0,523.22563048899
234,412.0,513.4192951053548
235,404.0,516.7191114559492
236,410.0,513.086280236726
237,414.0,512.5956615035109
238,412.0,516.5986753829867
239,414.0,516.745249307321
240,414.0,517.9158599732887
241,414.0,520.4102576585822
242,418.0,522.7179036970391
243,416.0,526.0272741508096
244,420.0,523.2836541887663
245,424.0,526.8877842606437
246,424.0,529.7119150189629
247,424.0,527.8662059852842
248,416.0,525.5675703205543
249,420.0,522.440252137668
