,y_actual,y_predict
0,524.592529296875,515.289952000814
1,549.9760131835938,526.3738598551304
2,549.9760131835938,546.2076615486831
3,600.7431640625,548.1937608908329
4,600.7431640625,580.306167821583
5,617.6654663085938,597.476512844843
6,693.8159790039062,603.8738147438702
7,659.9713134765625,647.6311387397504
8,651.5100708007812,660.361686204984
9,651.5100708007812,659.1041415988987
10,643.0489501953125,645.7314245430471
11,643.0489501953125,641.7693576677967
12,668.4324951171875,640.3883603221831
13,702.2771606445312,677.319245586978
14,702.2771606445312,708.1988284666486
15,676.8936767578125,691.4749890909593
16,676.8936767578125,683.46432898513
17,643.0489501953125,681.5914976197537
18,668.4324951171875,677.0484579865913
19,676.8936767578125,673.1010945903267
20,659.9713134765625,683.4152408998243
21,651.5100708007812,675.3661540547967
22,659.9713134765625,662.8700855989846
23,651.5100708007812,652.0486251363866
24,651.5100708007812,654.9091137204605
25,609.2042236328125,651.4845269593994
26,626.1266479492188,642.533444340474
27,626.1266479492188,644.0308339315053
28,643.0489501953125,652.2678358272935
29,702.2771606445312,653.2226087946699
30,753.0441284179688,691.323965121928
31,753.0441284179688,822.5602286606031
32,744.5829467773438,788.8631026522879
33,744.5829467773438,763.613151798206
34,744.5829467773438,750.8639469772845
35,753.0441284179688,764.7248972009021
36,753.0441284179688,768.8323749523656
37,761.50537109375,758.5471060637816
38,753.0441284179688,763.7631872980619
39,719.199462890625,740.1807839430829
40,693.8159790039062,715.2754205040816
41,676.8936767578125,691.5613036314646
42,744.5829467773438,698.1639953041768
43,744.5829467773438,754.2736007933012
44,736.121826171875,746.2543621871272
45,727.66064453125,739.1611779885336
46,727.66064453125,715.5062986615067
47,719.199462890625,715.9236091659291
48,702.2771606445312,717.7753649563845
49,710.73828125,710.0260490400685
50,719.199462890625,710.9846170230296
51,710.73828125,714.0899282403975
52,719.199462890625,715.3361760559055
53,719.199462890625,715.9166192767593
54,693.8159790039062,715.1219959670525
55,702.2771606445312,712.6296768483894
56,702.2771606445312,707.4756573573436
57,702.2771606445312,706.2570866787503
58,685.3548583984375,712.2128252760842
59,702.2771606445312,704.5926457970561
60,702.2771606445312,707.7876605921026
61,710.73828125,715.8356354093078
62,710.73828125,713.460908820061
63,702.2771606445312,720.2248621782652
64,693.8159790039062,711.6992802369309
65,710.73828125,708.8159509544082
66,719.199462890625,720.2919015698478
67,727.66064453125,722.4490237305979
68,710.73828125,728.8030094982548
69,710.73828125,723.2451650465384
70,702.2771606445312,713.2167569337075
71,702.2771606445312,708.2886026492681
72,702.2771606445312,705.195258969418
73,736.121826171875,709.8623161816378
74,727.66064453125,727.8850040539608
75,744.5829467773438,738.88518327374
76,736.121826171875,740.0806661365909
77,727.66064453125,740.6855386670684
78,719.199462890625,731.6821377867815
79,727.66064453125,726.581636841096
80,727.66064453125,732.9121464658344
81,719.199462890625,730.6485520538927
82,719.199462890625,724.7208789206493
83,727.66064453125,714.535516023734
84,710.73828125,709.598536121656
85,685.3548583984375,710.1800384166265
86,702.2771606445312,707.593179281819
87,702.2771606445312,707.2232799953509
88,702.2771606445312,711.5003508153574
89,744.5829467773438,715.240612268115
90,727.66064453125,733.9248331361551
91,736.121826171875,729.7157901769069
92,727.66064453125,726.313443972295
93,744.5829467773438,723.621277567824
94,744.5829467773438,734.5945916075113
95,744.5829467773438,755.6357113171683
96,736.121826171875,753.0628672631708
97,727.66064453125,741.7857048594226
98,710.73828125,734.3669612773772
99,710.73828125,723.7337865414805
100,710.73828125,714.2232656716812
101,702.2771606445312,717.7192340282031
102,693.8159790039062,714.6918353633484
103,685.3548583984375,702.3550340034423
104,676.8936767578125,702.1660951810356
105,668.4324951171875,693.0046098376066
106,651.5100708007812,684.2296512442767
107,710.73828125,680.6787169411018
108,710.73828125,709.1376976710401
109,693.8159790039062,714.6310445090539
110,693.8159790039062,704.5913749081161
111,668.4324951171875,695.3937751373101
112,668.4324951171875,688.1202129654193
113,668.4324951171875,682.7746599203812
114,668.4324951171875,679.9153186666002
115,651.5100708007812,680.0816462566168
116,651.5100708007812,675.0856053213015
117,651.5100708007812,666.0193307409575
118,643.0489501953125,664.7174815343266
119,643.0489501953125,656.3898052429196
120,659.9713134765625,656.814317451335
121,659.9713134765625,661.2743256737539
122,676.8936767578125,666.4993737355549
123,659.9713134765625,677.3133324231601
124,659.9713134765625,678.2488478928492
125,651.5100708007812,669.6452121891193
126,659.9713134765625,666.3094287927374
127,659.9713134765625,662.1735149012425
128,651.5100708007812,659.2889500322505
129,643.0489501953125,658.14507938135
130,643.0489501953125,659.5332784309568
131,634.5877685546875,652.0920648264037
132,676.8936767578125,650.0316008300313
133,676.8936767578125,664.5560433364817
134,668.4324951171875,674.9770678755824
135,676.8936767578125,673.0797542468767
136,693.8159790039062,672.3689743047364
137,693.8159790039062,683.9248497135109
138,710.73828125,681.1113487177447
139,727.66064453125,692.9594932802382
140,702.2771606445312,704.4698285019977
141,685.3548583984375,702.7654605261066
142,685.3548583984375,692.6924653929655
143,676.8936767578125,684.491807390613
144,676.8936767578125,676.9743934033684
145,668.4324951171875,666.2047040138382
146,651.5100708007812,663.2569830250245
147,659.9713134765625,659.1173800253566
148,651.5100708007812,658.8549061567853
149,626.1266479492188,655.1488881004653
150,626.1266479492188,638.4481365405186
151,626.1266479492188,640.1182964224427
152,617.6654663085938,639.0968194369539
153,617.6654663085938,631.3461090730513
154,617.6654663085938,636.0005456520478
155,651.5100708007812,632.7315192274842
156,634.5877685546875,643.3067096554955
157,626.1266479492188,638.3675939539489
158,617.6654663085938,635.3109471922401
159,634.5877685546875,627.7570657529129
160,668.4324951171875,633.9109041637623
161,685.3548583984375,662.1800988120008
162,668.4324951171875,693.4574346274067
163,676.8936767578125,682.1157393074851
164,676.8936767578125,687.4010839889929
165,676.8936767578125,691.0284481409179
166,685.3548583984375,692.5667179928511
167,693.8159790039062,689.8435207167629
168,693.8159790039062,696.3027431491423
169,702.2771606445312,696.1554965444602
170,727.66064453125,689.9659849871157
171,710.73828125,701.4685183628826
172,702.2771606445312,708.708172511806
173,710.73828125,714.5751606981664
174,693.8159790039062,718.255796278158
175,702.2771606445312,710.9327929962558
176,702.2771606445312,707.6425674381244
177,685.3548583984375,706.9487326818502
178,659.9713134765625,702.6017629701462
179,651.5100708007812,684.6557520638671
180,668.4324951171875,668.3253587225056
181,693.8159790039062,668.5258414527834
182,736.121826171875,686.7823199363525
183,744.5829467773438,721.4310769921645
184,744.5829467773438,726.2833309649122
185,744.5829467773438,737.0692947933679
186,719.199462890625,741.8935186044954
187,727.66064453125,738.7962563504138
188,702.2771606445312,730.4219807978752
189,727.66064453125,721.2470099106945
190,727.66064453125,730.0132840962681
191,761.50537109375,729.5514924789472
192,778.427734375,746.9393360232923
193,761.50537109375,753.0931567829064
194,769.966552734375,756.68348864322
195,812.2723388671875,755.6226847055339
196,812.2723388671875,786.4663473214152
197,829.1947021484375,812.7556029086159
198,888.4229125976562,829.2655799176871
199,871.50048828125,840.6117939538395
200,854.578125,839.9081098082806
201,820.7335205078125,832.8761753960988
202,769.966552734375,816.9258131502543
203,795.3500366210938,792.1579528340619
204,769.966552734375,807.7394748675551
205,778.427734375,801.6822769698481
206,753.0441284179688,792.9880904291464
207,744.5829467773438,776.2900218569619
208,736.121826171875,758.024064660049
209,778.427734375,755.5417361405528
210,812.2723388671875,778.8758925225939
211,846.1170654296875,810.640208268061
212,829.1947021484375,833.1739164327538
213,837.6558227539062,833.9653978225813
214,820.7335205078125,823.2562521700517
215,803.8112182617188,820.8965644332611
216,829.1947021484375,813.5432363291528
217,854.578125,821.1102855899968
218,863.0394287109375,836.0034447501516
219,879.9617309570312,861.7175171846109
220,863.0394287109375,856.7663456893702
221,871.50048828125,853.4913707985181
222,829.1947021484375,850.4899900544619
223,863.0394287109375,841.6997807938526
224,879.9617309570312,854.724556699921
225,871.50048828125,856.8649101871576
226,863.0394287109375,856.965486925767
227,812.2723388671875,861.2633509009298
228,812.2723388671875,829.8010477910548
229,829.1947021484375,827.8194142114301
230,812.2723388671875,838.0834310127404
