,y_actual,y_predict
0,198.0,209.16035807349053
1,199.0,209.03767920160317
2,208.0,209.1007416171509
3,200.0,209.31101323080662
4,199.0,209.17019199660618
5,198.0,208.77434254022086
6,197.0,208.22010154379134
7,210.0,207.64525289407376
8,212.0,207.9204529169986
9,208.0,207.4223279361321
10,198.0,207.2230479789228
11,200.0,206.87586418360706
12,200.0,206.51424277263675
13,220.0,205.68463830857684
14,224.0,205.50551653171544
15,216.0,204.9176467871245
16,206.0,205.6432050757267
17,204.0,205.6005868687615
18,206.0,204.1982585361558
19,199.0,202.8947597688232
20,198.0,202.50636066693136
21,198.0,202.31905303440163
22,199.0,202.0743626898411
23,199.0,202.20699806837328
24,200.0,201.30357107898533
25,198.0,200.4257231860118
26,199.0,199.94268959962193
27,197.0,200.5832975025284
28,197.0,201.11566414920208
29,195.0,201.80545528807892
30,196.0,201.22025514034485
31,194.0,201.02438028116728
32,195.0,200.618124845197
33,195.0,201.30017960134575
34,195.0,201.99660387118843
35,197.0,203.067806850796
36,190.0,203.00060383604168
37,191.0,202.31673756774006
38,188.0,201.98380070258906
39,184.0,202.6734828783289
40,185.0,203.35850687996134
41,189.0,203.49830658475224
42,185.0,203.99208666053028
43,190.0,204.65618973985573
44,189.0,205.59374943191378
45,188.0,205.45027222124855
46,187.0,205.50484913250122
47,186.0,205.43439084402854
48,187.0,205.69696476345172
49,185.0,206.02577464978825
50,185.0,206.43174405752387
51,182.0,206.67539925228274
52,182.0,206.76028153601783
53,193.0,206.7654709054182
54,195.0,206.85998280638705
55,194.0,207.10480935486885
56,192.0,208.1806432677996
57,191.0,208.6089501186234
58,194.0,208.1345791016263
59,191.0,208.16286865607395
60,190.0,208.22297544653014
61,189.0,208.4984342569054
62,191.0,209.1074564704695
63,193.0,209.5634263377031
64,191.0,209.2425435195845
65,189.0,209.1423927762751
66,192.0,208.65890971694503
67,194.0,208.68262281963803
68,193.0,208.92667300576858
69,192.0,209.17700219266965
70,194.0,209.26881725599736
71,189.0,209.119742064168
72,189.0,208.92269585126752
73,187.0,208.65551823930542
74,175.0,208.47038986951605
75,172.0,208.71585657642777
76,179.0,208.3840774446076
77,174.0,207.49077040657
78,176.0,206.8699120722476
79,177.0,207.39356166796
80,178.0,207.4322708223848
81,187.0,207.72278016606032
82,186.0,207.96476005258756
83,185.0,208.17794643015847
84,179.0,209.21255141612096
85,182.0,209.72061928324015
86,177.0,209.61977389993228
87,177.0,209.38431818123382
88,172.0,209.78685525015348
89,176.0,209.43465915053503
90,176.0,210.0209353092471
91,172.0,210.6203551463617
92,171.0,210.5606569676693
