,y_actual,y_predict
0,640.0,637.2618877682717
1,630.0,638.6334430732236
2,630.0,639.9416491075469
3,635.0,632.1704344285557
4,650.0,642.2257405837601
5,640.0,661.3307922125493
6,630.0,649.3242262972486
7,625.0,628.2914566638933
8,620.0,619.8374709423279
9,620.0,622.8969069799882
10,620.0,621.7860548196116
11,625.0,617.5067469465396
12,620.0,618.7589097722954
13,605.0,620.0329005859376
14,595.0,613.1313478210095
15,630.0,602.0730967348002
16,630.0,620.0295331828477
17,660.0,628.2134351369446
18,680.0,641.0632949974705
19,675.0,656.3046725059969
20,670.0,658.6569538947804
21,670.0,651.4652933404385
22,665.0,644.4125080974555
23,670.0,638.905090277841
24,665.0,643.9596525140634
25,660.0,644.0650041250185
26,660.0,646.3414287459823
27,650.0,647.953302380376
28,655.0,637.3698250637423
29,675.0,642.8272429606917
30,670.0,661.1274251187991
31,650.0,662.6013554909034
32,650.0,646.5972311164179
33,660.0,640.1975116101805
34,665.0,646.3401058376255
35,630.0,653.0931621395092
36,645.0,630.6600639444429
37,650.0,629.8060664679675
38,635.0,637.7044306797011
39,640.0,635.514927150995
40,640.0,635.6783965313498
41,640.0,634.4532931947092
42,640.0,637.2691637642338
43,625.0,641.2792297206097
44,625.0,620.4638379831465
45,615.0,617.5090019039658
46,615.0,619.7471223147821
47,625.0,615.8023899915698
48,615.0,621.5911663657843
49,615.0,619.2103823151328
50,605.0,616.6070189334595
51,610.0,613.2246128601598
52,615.0,609.8967166243779
53,610.0,610.9235039719032
54,620.0,609.848911526941
55,615.0,611.6212779978869
56,610.0,611.7353788436559
57,605.0,605.694498229185
58,605.0,605.8273302546415
59,575.0,604.2591426621193
60,575.0,590.0268736348962
61,570.0,582.4687674657367
62,570.0,575.7862762982456
63,595.0,575.6754225911704
