,y_actual,y_predict
0,57.0,66.75089900778954
1,56.0,61.81254032061173
2,59.0,61.950336791487345
3,59.0,62.08791549718614
4,59.0,61.32315530545719
5,59.0,64.03281184498609
6,59.0,65.94941649654679
7,60.0,62.48850565043992
8,60.0,63.401239501921
9,62.0,63.17581921249351
10,65.0,62.94420372599447
11,65.0,63.35913971579558
12,63.0,61.1133207808288
13,65.0,59.38381863594742
14,62.0,59.33529922129269
15,65.0,60.795136970257445
16,64.0,59.337641307990474
17,63.0,60.148392171810514
18,64.0,59.79173947612339
19,61.0,63.07115860199487
20,60.0,58.91968104874375
21,62.0,62.83784988014126
22,58.0,63.987667790572274
23,57.0,63.27211364043318
24,57.0,59.06042845997483
25,56.0,59.92159862851278
26,54.0,61.49326546206257
27,52.0,64.28108414541927
28,55.0,63.05907041258696
29,55.0,61.208153071152594
30,57.0,59.850778282075375
31,61.0,59.165937910244395
32,58.0,60.401195321178015
33,63.0,61.41520331244861
34,61.0,61.043473711406214
35,63.0,58.149661161366176
36,66.0,59.41554346686227
37,64.0,64.96074926115999
38,66.0,60.35216038079854
39,67.0,55.17174236700822
40,66.0,58.36141335280689
41,65.0,55.40280010800333
42,70.0,62.31424906710014
43,68.0,64.04053139829549
44,69.0,64.4782505141994
45,69.0,59.59772403612642
46,69.0,65.23794655452014
47,69.0,68.63925418289017
48,68.0,67.18806037818953
49,67.0,70.74056814627866
50,63.0,72.25752481228945
51,64.0,70.4680016960667
52,63.0,72.64000268027412
53,60.0,69.43796463231558
54,58.0,69.79954148751152
55,63.0,68.7393195037389
56,61.0,67.32600795143276
57,64.0,64.54234680527867
58,64.0,70.2590848961121
59,68.0,65.208948232503
60,91.0,65.25563664199743
61,85.0,66.62123095545329
62,80.0,63.015586262123094
63,75.0,60.834694681257375
64,71.0,61.30363199072596
65,71.0,66.19670885368421
66,73.0,63.85644427268721
67,71.0,67.12940599443748
68,68.0,67.57001716521538
69,66.0,64.39163552616063
70,70.0,64.04006920281812
71,70.0,61.681432351596
72,70.0,67.36918989716142
73,70.0,64.59800136261516
74,67.0,63.54351571357719
75,70.0,67.04006227540735
76,70.0,64.92089378961214
77,66.0,67.78540136871256
78,69.0,67.08977939853467
79,69.0,68.42101236697046
80,67.0,63.17120392400082
81,67.0,66.13888553295395
82,66.0,65.075947039705
83,64.0,68.33016317949844
84,66.0,66.71495442105014
85,65.0,65.52662762781782
86,65.0,65.63051494972933
87,62.0,65.7787441502502
88,61.0,66.21130800890664
89,63.0,66.07829126145315
90,62.0,65.04188012209238
91,62.0,63.741177609239315
92,59.0,65.53864471022922
93,58.0,65.30596928506334
94,54.0,66.24291062467121
95,57.0,61.719483483107226
96,69.0,62.32917709218145
97,65.0,61.24893293365516
98,64.0,63.39763971022232
99,68.0,66.77375324088888
100,66.0,68.54060433569087
101,71.0,62.59624386063156
102,74.0,65.77638428680329
103,71.0,69.42180445631026
104,72.0,63.01057988514956
105,70.0,67.79330535579416
106,66.0,69.34000252309822
107,63.0,66.14868052172417
108,64.0,61.7221055536038
109,67.0,65.32105730088682
110,68.0,65.25228128059926
111,66.0,65.59929897825832
112,65.0,71.0852359799122
113,64.0,71.26993084813132
114,63.0,70.18209157353954
115,63.0,68.91482490370501
116,63.0,69.98886719887882
117,62.0,68.79547181005101
118,64.0,70.11164453883384
119,69.0,70.05543223599341
120,70.0,67.8141241511182
121,68.0,64.27536669848055
122,68.0,67.49891127974507
123,65.0,69.9108339364822
124,68.0,72.74912636585104
125,69.0,70.74789327796675
126,68.0,70.86995065958203
127,67.0,69.92673079439106
128,67.0,72.72226680896351
129,69.0,74.48994007841274
130,68.0,73.97232336354726
131,71.0,72.66753219839445
132,70.0,72.67003538688122
133,75.0,74.39207240817512
134,75.0,69.93086499961044
135,72.0,73.88062200316386
136,67.0,69.51227922100372
137,69.0,72.66259359527697
138,67.0,71.91224701395141
139,70.0,72.1986882168588
140,69.0,70.13041456382072
141,70.0,72.45790766161515
142,69.0,68.0431842299299
143,70.0,72.18921543166654
