,y_actual,y_predict
0,8792.193359375,8383.40945065757
1,8792.193359375,8429.75501348131
2,8591.9658203125,8395.0062651541
3,8765.49609375,8330.046244545645
4,8658.7099609375,8323.075160855453
5,8258.25390625,8311.825458585732
6,8098.0732421875,8116.812667160125
7,8009.08447265625,7941.2051517657
8,8098.0732421875,7786.580031919467
9,8098.0732421875,7737.512469911707
10,8049.12890625,7731.729003429961
11,7946.79150390625,7698.253694853763
12,8066.92724609375,7619.208700933771
13,7920.09375,7658.69019765076
14,7973.4873046875,7658.176999693804
15,7662.0234375,7581.078822397256
16,7866.69921875,7483.696643522375
17,7759.91259765625,7479.296414052575
18,7626.42724609375,7481.210569465487
19,7475.14501953125,7356.920070089205
20,7439.54931640625,7284.363190895176
21,7403.953125,7229.397500709126
22,7528.53857421875,7188.669666096672
23,7541.88623046875,7167.024664926329
24,7488.4931640625,7184.202376907377
25,7670.92138671875,7184.376801669999
26,7746.5634765625,7225.954175215938
27,7688.720703125,7346.555000181308
28,7564.13525390625,7373.679788067397
29,7742.11328125,7317.841279148866
30,7742.11328125,7346.096353395131
31,8063.75830078125,7400.013757707019
32,8063.75830078125,7499.280905381147
33,8063.75830078125,7591.741317796796
34,8063.75830078125,7666.1310468370975
35,8063.75830078125,7666.807898306393
36,8063.75830078125,7684.879971520486
37,8090.9404296875,7703.078867520148
38,8027.515625,7687.763191999039
39,8154.36279296875,7709.314031594341
40,8136.2421875,7748.076634219968
41,8118.12060546875,7738.026710247723
42,8118.12060546875,7732.363812277192
43,8263.0869140625,7756.720736300645
44,8317.44921875,7800.065637271796
45,8353.69140625,7880.636674134883
46,8208.7255859375,7907.538392902241
47,8095.4697265625,7900.311231423099
48,8195.134765625,7843.33687678941
49,8122.650390625,7861.703943277337
50,8127.181640625,7793.170647252946
51,8154.36279296875,7771.97630129599
52,8154.36279296875,7777.454350713305
53,8167.9521484375,7789.930585676359
54,8136.2421875,7791.622366889914
55,8149.83251953125,7775.964791037291
56,8145.30126953125,7778.91993567095
57,8154.36279296875,7784.104729112861
58,8158.8916015625,7801.846368165094
59,8154.36279296875,7797.15184034083
60,8118.12060546875,7802.0465049445165
61,8113.59033203125,7768.847079359396
62,8054.69775390625,7782.079734059956
63,8045.63720703125,7758.8437149851425
64,8136.2421875,7728.864198314792
65,8290.267578125,7739.0086313217635
66,8299.3291015625,7814.223924577183
67,8204.1943359375,7878.523771781293
68,8254.0263671875,7888.370779296623
69,8231.375,7886.222436055012
70,8145.30126953125,7882.969865929712
71,8118.12060546875,7851.693629709353
72,7828.1884765625,7739.290073667827
73,7801.00634765625,7683.503336242584
74,7900.671875,7584.85675156854
