,y_actual,y_predict
0,138.0,140.30848976555222
1,131.0,140.6215166269728
2,130.0,135.3150737064786
3,130.0,134.34875606353043
4,134.0,132.02706822586504
5,130.0,133.43802024324864
6,129.0,130.86815682107687
7,134.0,130.28000388698717
8,131.0,130.21416614615484
9,130.0,130.58990602750498
10,133.0,129.28249781870832
11,134.0,129.49464450782006
12,134.0,130.11000694573812
13,131.0,130.3742911002601
14,122.0,130.0334301582287
15,119.0,127.45095947000414
16,112.0,125.5348042854594
17,116.0,123.83429571624629
18,112.0,122.6943218469001
19,114.0,120.5039972025082
20,114.0,119.13328767756262
21,113.0,117.67736475409973
22,115.0,116.26957924915361
23,114.0,116.28164735848391
24,113.0,117.01535791172353
25,112.0,116.40735308015223
26,108.0,114.87921116998042
27,113.0,112.53159053690963
28,115.0,113.09434202510663
29,114.0,114.50948146241845
30,116.0,115.18814269062344
31,118.0,115.68246880719344
32,123.0,117.00282504378745
33,119.0,118.57141151535633
34,121.0,118.59106777334576
35,122.0,119.41992111820073
36,126.0,120.53205172198341
37,120.0,122.55806307384654
38,127.0,121.46827303047493
39,135.0,122.16290252854328
40,131.0,129.47508423258617
41,129.0,130.5940704850515
42,129.0,130.01736567598599
43,128.0,129.65967973762972
44,127.0,129.59407162061444
45,128.0,127.43265569629727
46,132.0,128.89351874656077
47,140.0,129.12653548515902
48,135.0,136.15730080168777
49,132.0,133.78427826347664
50,128.0,132.86480571620274
51,126.0,131.27160586768136
52,127.0,133.0864110695875
53,125.0,133.38184690962945
54,122.0,131.26174122849972
55,119.0,126.84789384673817
56,119.0,125.76311924677917
57,120.0,123.69838505289941
58,120.0,123.74053939323844
59,120.0,123.45320927393931
60,118.0,123.86460973408154
61,119.0,121.96158857262597
62,119.0,120.86334837278592
63,119.0,119.17514764016815
64,119.0,119.87300932308567
65,120.0,120.33266476913901
66,120.0,120.91622706387771
67,121.0,120.93102402265015
68,122.0,121.08175919962753
69,125.0,122.65567156600969
70,118.0,124.55368784674823
71,119.0,123.46360021090968
72,117.0,121.82028174957779
73,116.0,121.7576220023738
74,123.0,119.74957641795878
75,116.0,120.82934292246733
76,116.0,121.20440219882367
77,115.0,118.99447686540607
78,112.0,118.77122373150995
79,111.0,116.89664653152336
80,111.0,115.49152466285534
81,112.0,115.45847169212999
82,113.0,114.91608668838866
83,112.0,114.99447428931954
84,115.0,114.19365089419135
85,115.0,114.14602553678665
86,111.0,115.3386020893965
87,108.0,114.83788026064946
88,113.0,113.64831729101493
89,109.0,114.26313965371523
90,102.0,113.71015177022035
91,101.0,111.37208211019707
92,106.0,109.5250620644979
93,109.0,109.9957495572189
94,110.0,112.29475423573813
95,112.0,112.58528071857097
96,122.0,112.46278513786538
97,123.0,120.07993987756868
98,122.0,116.45417934667351
99,122.0,119.26182420164787
100,126.0,119.2298816917019
101,130.0,122.20303434230148
102,126.0,123.68650523509912
103,118.0,123.87873802829866
104,110.0,122.69287797233832
105,111.0,117.80682298818672
106,110.0,117.3373520424486
107,110.0,117.8103105147205
108,105.0,113.39148580709998
109,106.0,113.0308161368646
110,104.0,114.0672094578131
111,105.0,110.51237375379381
112,105.0,109.26127022343972
113,105.0,105.43912484148461
114,104.0,105.31196192707313
115,103.0,104.23854681734491
116,106.0,104.43713008682953
117,104.0,107.39859488513987
118,106.0,106.53085015438656
119,106.0,104.30208648301596
120,106.0,104.86636037712016
121,104.0,105.34767026761915
122,103.0,106.85656878342463
123,103.0,106.98458130595931
124,103.0,106.34040199749334
125,105.0,105.90526302714169
126,104.0,106.47231536943254
127,104.0,107.20989003226592
128,102.0,106.40157194537214
129,102.0,105.45647338011243
130,102.0,105.79247731916502
131,103.0,105.35758817952635
132,104.0,104.82630663545977
133,106.0,105.01479839743149
134,105.0,106.4195193429149
135,108.0,106.1594694515798
136,113.0,107.32955710679275
137,109.0,109.9305281267116
138,106.0,110.78143683919681
139,108.0,109.83519933980439
140,108.0,109.58217961125294
141,107.0,109.51668906163201
142,106.0,109.58529698419358
143,107.0,109.36007918891853
144,109.0,109.73864987268561
145,110.0,109.61823514301038
146,109.0,111.1632938990339
147,109.0,111.1197696230022
148,107.0,111.0995007286688
149,107.0,110.69315474798807
150,107.0,110.33002121419547
151,106.0,110.23482652759745
152,108.0,109.81962625253023
153,106.0,110.41206396704658
154,110.0,110.00210095199925
155,108.0,111.1062332989855
156,109.0,111.7208673701558
157,111.0,111.3475040953124
158,110.0,112.18066288673757
159,108.0,112.686558599331
160,109.0,111.4499176954717
161,111.0,111.7516714052167
162,113.0,112.3271835481763
163,111.0,113.00393591358993
164,110.0,113.83879621749963
165,110.0,113.01232177538958
166,112.0,112.56172958139626
167,111.0,113.00423029132342
168,110.0,113.25798940856586
169,110.0,112.74545021969676
170,111.0,112.65734034635084
171,113.0,112.83521292527801
172,114.0,113.68704334776498
173,113.0,115.52374455837233
174,111.0,114.74651569932027
175,112.0,114.29629411816772
176,112.0,113.73256810649106
177,113.0,114.24611809940293
178,112.0,114.36541777582245
179,111.0,114.49209893946572
180,111.0,114.01986332296998
181,113.0,113.94265415146835
182,114.0,114.59814059593482
183,114.0,114.75097177911447
184,115.0,114.96626592188689
185,115.0,115.46111328452164
186,114.0,116.05039734553426
187,114.0,115.81977925732922
188,115.0,115.87719577429408
189,114.0,116.4059514563728
190,113.0,116.28595280505411
191,114.0,115.84531985525507
192,111.0,115.44951131154001
193,111.0,114.940902363924
194,112.0,114.82936167628353
195,110.0,115.12126865750463
196,108.0,114.78407894106064
197,105.0,113.48533627587284
198,104.0,111.85662143005942
199,109.0,110.84900135113358
200,107.0,112.36616999833491
201,108.0,111.61843540009114
