,y_actual,y_predict
0,46.80411911010742,43.301413574750796
1,46.80411911010742,40.78131598631731
2,46.80411911010742,39.556163831157576
3,46.80411911010742,38.608299894371484
4,46.80411911010742,38.14082296325124
5,63.18556213378906,37.651922036007264
6,77.22679901123047,42.33375535026295
7,77.22679901123047,47.245157164401164
8,77.22679901123047,54.17039721514894
9,53.824737548828125,57.958987923288106
10,53.824737548828125,52.133371881489396
11,70.20618438720703,48.839870352858426
12,84.2474136352539,53.5904008068233
13,74.8865966796875,57.66490964839625
14,67.86597442626953,59.52535230474676
15,65.52577209472656,59.26967367206804
16,67.86597442626953,58.95741341887408
17,67.86597442626953,56.83994660545376
18,63.18556213378906,57.358628859198944
19,65.52577209472656,54.65801641441692
20,65.52577209472656,54.34325650168607
21,65.52577209472656,53.37641603124625
22,65.52577209472656,53.53962466008173
23,63.18556213378906,53.343067905173825
24,63.18556213378906,52.78482607439561
25,63.18556213378906,52.153740336927015
26,65.52577209472656,51.202071813931624
27,65.52577209472656,51.76941913304614
28,65.52577209472656,51.69113513205039
29,63.18556213378906,52.16460312651547
30,63.18556213378906,51.422656618633965
31,63.18556213378906,51.309156996505735
32,65.52577209472656,51.593433822169345
33,65.52577209472656,52.57244200887003
34,63.18556213378906,52.96184372726211
35,58.505149841308594,51.90658722517463
36,63.18556213378906,50.314826070834044
37,63.18556213378906,50.299897709701796
38,63.18556213378906,50.45428503423186
39,63.18556213378906,50.418124066221154
40,60.84535598754883,50.52732612984161
41,60.84535598754883,49.94727172477498
42,60.84535598754883,49.58211844379312
43,60.84535598754883,49.269539208523696
44,60.84535598754883,49.05047391843544
45,63.18556213378906,48.87806120680398
46,63.18556213378906,49.65884233245609
47,63.18556213378906,50.131683962118416
48,60.84535598754883,50.4666035420193
49,67.86597442626953,49.77255074285189
50,60.84535598754883,52.13051844183241
51,60.84535598754883,50.50577454088767
52,60.84535598754883,50.06418735494783
53,56.16494369506836,49.45121979936624
54,56.16494369506836,47.75996523584786
55,58.505149841308594,46.45549093802855
56,58.505149841308594,46.99618875465562
57,56.16494369506836,46.603359428870704
58,53.824737548828125,46.35876397339622
59,53.824737548828125,45.39845393599251
60,53.824737548828125,44.54568145574267
61,53.824737548828125,43.836694495768896
62,53.824737548828125,43.51784001312376
63,53.824737548828125,43.36014107468286
64,58.505149841308594,43.301535367906894
65,58.505149841308594,45.64551425295929
66,58.505149841308594,46.073402608676005
67,60.84535598754883,46.33775755380765
68,60.84535598754883,46.84412709943949
69,58.505149841308594,47.94612897476935
70,58.505149841308594,47.854233138661954
71,58.505149841308594,47.47523023593037
72,58.505149841308594,47.328672471434714
73,58.505149841308594,47.23350561913517
74,60.84535598754883,47.411486017902206
75,60.84535598754883,47.74718855380654
76,60.84535598754883,47.97799818394638
77,65.52577209472656,48.385291896935584
78,60.84535598754883,50.38575608507156
79,67.86597442626953,50.1188666823584
80,70.20618438720703,51.65419120803625
81,74.8865966796875,54.4747351135229
82,70.20618438720703,56.72137806816254
83,70.20618438720703,57.46926924199609
84,67.86597442626953,57.03118505921236
85,67.86597442626953,57.14693495489122
86,67.86597442626953,55.8658043453226
87,67.86597442626953,55.03624216081917
88,65.52577209472656,54.682177856715654
89,67.86597442626953,53.81577614233187
90,67.86597442626953,54.18098742005472
91,67.86597442626953,54.28240632103358
92,67.86597442626953,54.49202974168776
93,65.52577209472656,54.504661431876585
94,63.18556213378906,53.79621384159408
95,63.18556213378906,52.51976936869791
96,63.18556213378906,51.80454195939302
97,63.18556213378906,51.334368179816494
98,63.18556213378906,51.00460451019009
99,63.18556213378906,50.8467141825039
100,63.18556213378906,50.84631980466514
101,63.18556213378906,50.84615741379035
102,63.18556213378906,50.84609941704936
103,63.18556213378906,50.84605301965655
104,63.18556213378906,50.84604142030835
105,63.18556213378906,50.846029820960155
106,60.84535598754883,50.84605301965655
107,60.84535598754883,49.99619197580469
108,60.84535598754883,49.58791231821857
109,53.824737548828125,49.27167348859233
110,58.505149841308594,46.595576266229116
111,58.505149841308594,46.29103537926167
112,58.505149841308594,46.47565060519858
113,58.505149841308594,46.71326325305721
114,56.16494369506836,46.62052646420538
115,53.824737548828125,46.05994156509094
116,53.824737548828125,44.97987985687968
117,53.824737548828125,44.25579634522478
118,53.824737548828125,43.78401605592268
119,58.505149841308594,43.46481939250566
120,53.824737548828125,44.683748497356575
121,53.824737548828125,43.97535310414098
122,53.824737548828125,43.83101081515133
123,53.824737548828125,43.55304403490804
124,58.505149841308594,43.5430685954568
125,58.505149841308594,44.980251036022054
126,58.505149841308594,45.79756430882723
127,58.505149841308594,46.43034355113289
128,60.84535598754883,46.74389713165104
129,60.84535598754883,47.90818170713598
130,60.84535598754883,48.31939599981648
131,60.84535598754883,48.633111971209416
132,63.18556213378906,48.795044671743
133,63.18556213378906,49.804060372234744
134,58.505149841308594,50.21617941407477
135,58.505149841308594,48.83702271287555
136,56.16494369506836,48.17646883130713
137,53.824737548828125,46.86704741148091
138,56.16494369506836,45.79241419822684
139,53.824737548828125,45.29228510192611
140,56.16494369506836,44.3344109276442
141,56.16494369506836,44.61568932179834
142,56.16494369506836,44.76451475886694
143,56.16494369506836,45.029119089984874
144,58.505149841308594,45.02200288986472
145,60.84535598754883,46.02429096840099
146,60.84535598754883,46.677183480483905
147,60.84535598754883,47.71204832843736
148,56.16494369506836,48.27320159561356
149,56.16494369506836,46.98756463926959
150,56.16494369506836,46.28655803085681
151,56.16494369506836,45.82303067779836
152,56.16494369506836,45.51107780733169
153,56.16494369506836,45.185182520329704
154,56.16494369506836,45.18492153499521
155,56.16494369506836,45.18479394216503
156,56.16494369506836,45.18478234281683
157,56.16494369506836,45.18478234281683
158,56.16494369506836,45.18478234281683
159,56.16494369506836,45.18478234281683
160,56.16494369506836,45.18478234281683
161,56.16494369506836,45.18478234281683
162,56.16494369506836,45.18478234281683
163,56.16494369506836,45.18478234281683
164,56.16494369506836,45.18478234281683
165,56.16494369506836,45.18478234281683
166,56.16494369506836,45.18478234281683
167,56.16494369506836,43.68234196928344
168,56.16494369506836,44.46709587169374
169,56.16494369506836,44.66974228440617
170,56.16494369506836,44.87362982737589
171,56.16494369506836,44.761858508129336
172,56.16494369506836,45.18478234281683
173,56.16494369506836,45.18478234281683
174,56.16494369506836,45.18478234281683
175,46.80411911010742,45.18478234281683
176,46.80411911010742,43.285209285316654
177,51.48453140258789,40.78063742444766
178,51.48453140258789,41.029779824416195
179,51.48453140258789,40.78960372060557
180,51.48453140258789,40.95410567676525
181,51.48453140258789,41.09227711251296
182,51.48453140258789,41.41814920081856
183,51.48453140258789,41.41805060635886
184,51.48453140258789,41.41805060635886
185,49.144325256347656,41.41805060635886
186,49.144325256347656,41.064606867384
187,49.144325256347656,40.36666248689579
188,49.144325256347656,39.99575592920718
189,49.144325256347656,39.69297814316599
190,49.144325256347656,39.59322374865371
191,49.144325256347656,39.534855828515816
192,49.144325256347656,39.534855828515816
193,65.52577209472656,39.53480943112302
194,65.52577209472656,45.46523138357473
195,65.52577209472656,48.35004147775851
196,65.52577209472656,50.521752643031945
197,65.52577209472656,51.68209923980329
198,65.52577209472656,52.75391381144499
199,65.52577209472656,52.75391381144499
200,65.52577209472656,52.75391381144499
201,65.52577209472656,52.75391381144499
202,65.52577209472656,52.75391381144499
203,65.52577209472656,52.75391381144499
204,65.52577209472656,52.75391381144499
205,65.52577209472656,52.75391381144499
206,65.52577209472656,52.75391381144499
207,65.52577209472656,52.75391381144499
208,65.52577209472656,52.75391381144499
209,65.52577209472656,52.75391381144499
210,65.52577209472656,52.75391381144499
211,65.52577209472656,52.75391381144499
212,65.52577209472656,52.75391381144499
213,65.52577209472656,52.75391381144499
214,65.52577209472656,52.75391381144499
215,65.52577209472656,52.75391381144499
216,65.52577209472656,52.75391381144499
217,51.48453140258789,52.75391381144499
218,51.48453140258789,47.38276603176122
219,51.48453140258789,45.084424782198184
220,51.48453140258789,43.23197407675687
221,51.48453140258789,42.334341117346995
