,y_actual,y_predict
0,2214.423095703125,2375.0060351317647
1,2346.34619140625,2374.7466688425116
2,2346.34619140625,2380.1439713462446
3,2336.923095703125,2380.365485559538
4,2336.923095703125,2423.317759327774
5,2261.53857421875,2477.954673403072
6,2261.53857421875,2464.4864955649364
7,2261.53857421875,2468.5622434196366
8,2261.53857421875,2466.271112960039
9,2261.53857421875,2427.854040773319
10,2223.84619140625,2406.6096483932943
11,2242.6923828125,2395.166869211228
12,2242.6923828125,2389.5342700190963
13,2242.6923828125,2392.255129527241
14,2214.423095703125,2398.1596555323304
15,2214.423095703125,2371.912423611334
16,2252.115478515625,2361.128105729617
17,2252.115478515625,2367.399472912308
18,2252.115478515625,2385.5723057320706
19,2205.0,2385.861283029695
20,2205.0,2373.2130345817013
21,2205.0,2368.481979766315
22,2129.615478515625,2366.8140445212807
23,2205.0,2335.31969644899
24,2261.53857421875,2330.8406477969756
25,2129.615478515625,2347.9025278708127
26,2167.3076171875,2294.73252382633
27,2167.3076171875,2286.1439389425013
28,2073.076904296875,2309.239474025303
29,2073.076904296875,2303.257453567404
30,2054.230712890625,2327.2075305242197
31,2091.923095703125,2287.117237442219
32,2091.923095703125,2256.219684750733
33,2252.115478515625,2277.048130557316
34,2167.3076171875,2300.3606046400255
35,2167.3076171875,2273.609672984504
36,2120.1923828125,2304.697878512037
37,2054.230712890625,2330.896772309003
38,2120.1923828125,2282.8084094621263
39,2120.1923828125,2317.8189084823607
40,2073.076904296875,2283.1243833604726
41,2120.1923828125,2299.412455605191
42,2025.9615478515625,2277.736259700985
43,2120.1923828125,2239.74621690274
44,2120.1923828125,2280.791109786274
45,2167.3076171875,2283.5200682746354
46,2355.769287109375,2286.1542260682504
47,2318.076904296875,2344.5270150038946
48,2252.115478515625,2433.708097343795
49,2336.923095703125,2342.6791687281534
50,2346.34619140625,2377.9363598440386
51,2308.65380859375,2496.256095294695
52,2308.65380859375,2639.860562806919
53,2346.34619140625,2687.999537175781
54,2346.34619140625,2515.2197011758194
55,2289.8076171875,2539.628208830371
56,2336.923095703125,2551.4768179649764
57,2327.5,2488.316366604853
58,2346.34619140625,2480.898723755502
59,2355.769287109375,2512.952839239397
