,y_actual,y_predict
0,32.97628402709961,41.49419193182189
1,35.03730010986328,41.59548264456157
2,34.00679016113281,41.830298420817485
3,34.00679016113281,41.87182882031976
4,34.00679016113281,41.89975720913242
5,34.00679016113281,41.97138909974689
6,34.00679016113281,41.98700324219544
7,32.97628402709961,42.47321476039997
8,32.97628402709961,42.80425067736326
9,32.97628402709961,43.10904839619138
10,32.97628402709961,42.60223264877635
11,32.97628402709961,42.411965469661084
12,30.915271759033203,42.54396131304054
13,30.915271759033203,42.27393323100512
14,30.915271759033203,42.274657598438296
15,30.915271759033203,42.44077919644758
16,30.915271759033203,41.96833065947345
17,30.915271759033203,41.761081088313574
18,30.915271759033203,41.6687644832183
19,25.762720108032227,41.46722936625355
20,25.762720108032227,40.53975735333677
21,25.762720108032227,39.9233609103357
22,25.762720108032227,39.54926537373336
23,32.97628402709961,39.20772612898895
24,32.97628402709961,39.861467737434
25,32.97628402709961,40.006180253529294
26,30.915271759033203,39.83659778889478
27,28.854248046875,39.50399240915959
28,24.732210159301758,39.27098755148671
29,24.732210159301758,38.76268282657014
30,31.945777893066406,38.76083166535204
31,31.945777893066406,39.366644295301626
32,25.762720108032227,39.43674696577938
33,25.762720108032227,38.24069560569353
34,26.793228149414062,37.48827905579532
35,24.732210159301758,37.06118396866532
36,24.732210159301758,37.45564227866703
37,24.732210159301758,37.96475185628708
38,24.732210159301758,38.20322971234407
39,24.732210159301758,36.66479401217509
40,24.732210159301758,36.07600401690519
41,24.732210159301758,35.73241239776678
42,23.701704025268555,36.11025049944055
43,26.793228149414062,36.16502072591601
44,26.793228149414062,36.55316094219501
45,28.854248046875,35.910486058423544
46,25.762720108032227,35.94940068663942
47,25.762720108032227,35.67309475351635
48,25.762720108032227,35.86843250466393
49,25.762720108032227,36.006464743319896
50,27.823740005493164,35.98155455214555
51,27.823740005493164,36.14047271845823
52,28.854248046875,36.385952793035926
53,28.854248046875,36.47360125245069
54,28.854248046875,36.516218203102824
55,26.793228149414062,36.341846864882314
56,24.732210159301758,36.7649579311298
57,24.732210159301758,36.97627200844249
58,26.793228149414062,37.15965769694259
59,26.793228149414062,36.966332077553886
60,26.793228149414062,37.06709963603629
61,26.793228149414062,36.55006225928639
62,26.793228149414062,36.3257498108116
63,26.793228149414062,36.625718413418554
64,26.793228149414062,36.63014510328799
65,26.793228149414062,36.40993740360125
66,26.793228149414062,36.75063155300694
67,26.793228149414062,36.59875584785016
68,25.762720108032227,36.387240557361565
69,25.762720108032227,36.1429677618392
70,24.732210159301758,35.9017936492254
71,25.762720108032227,35.851047686267634
72,24.732210159301758,35.99805403256801
73,24.732210159301758,35.68637482312465
74,23.701704025268555,35.443671490374186
75,24.732210159301758,35.44322882138721
76,24.732210159301758,35.63772147719607
77,24.732210159301758,35.68017745730748
78,24.732210159301758,35.38793544065447
79,24.732210159301758,35.22398694494473
80,24.732210159301758,35.02241158534474
81,22.671194076538143,35.01279359553752
82,25.762720108032227,34.8786648924937
83,25.762720108032227,35.19529394606377
84,25.762720108032227,34.93858617627177
85,25.762720108032227,34.89934960697451
86,25.762720108032227,34.85303033388618
87,24.732210159301758,34.8926290869
88,24.732210159301758,34.8399917200889
89,24.732210159301758,35.000519591808654
90,23.701704025268555,35.04040004326873
91,25.762720108032227,34.94599082114428
92,26.793228149414062,35.14076517539934
93,25.762720108032227,35.10792718509521
94,25.762720108032227,35.09899332008598
95,25.762720108032227,35.23227692779113
96,24.732210159301758,35.2929628216375
97,25.762720108032227,35.0991542906267
98,25.762720108032227,35.4765497233135
99,25.762720108032227,35.66335603580359
100,26.793228149414062,35.89459021752879
101,25.762720108032227,35.496590555631485
102,25.762720108032227,35.56790050516457
103,25.762720108032227,35.57208573922293
104,25.762720108032227,35.47815942872057
105,24.732210159301758,35.98421056606719
106,24.732210159301758,36.21476062299439
107,24.732210159301758,36.25608980932083
108,24.732210159301758,35.55019374568684
109,24.732210159301758,35.61365638136044
110,24.732210159301758,35.13376295687863
111,23.701704025268555,35.22455034183719
112,23.701704025268555,35.56258847732124
