,y_actual,y_predict
0,20.984296798706048,19.59228472128825
1,20.984296798706048,19.709676388238062
2,20.984296798706048,19.709617081545655
3,20.984296798706048,19.709617081545655
4,20.984296798706048,19.709339526225193
5,20.984296798706048,19.709681132773454
6,20.984296798706048,19.709700110915026
7,20.984296798706048,19.709650293293404
8,20.984296798706048,19.70942255559456
9,20.984296798706048,19.709681132773454
10,16.787437438964844,19.709700110915026
11,16.787437438964844,17.102658569818388
12,16.787437438964844,15.948906175738546
13,16.787437438964844,15.375481628196695
14,16.787437438964844,15.334889755645857
15,20.984296798706048,15.093670459486255
16,16.787437438964844,17.393719210276576
17,16.787437438964844,15.677604152922576
18,16.787437438964844,15.332054895748815
19,16.787437438964844,15.082482845030661
20,16.787437438964844,15.229890815141346
21,16.787437438964844,15.091298191789988
22,16.787437438964844,15.090486876237868
23,16.787437438964844,15.090024284037092
24,16.787437438964844,15.089395633097581
25,16.787437438964844,15.089571180907107
26,16.787437438964844,15.087037599007495
27,16.787437438964844,15.088598551151634
28,16.787437438964844,15.090491620773257
29,16.787437438964844,15.088218988320236
30,16.787437438964844,15.09044654768703
31,16.787437438964844,15.090311328428342
32,20.984296798706048,15.086890518410321
33,16.787437438964844,17.740872120413012
34,16.787437438964844,16.2656655921504
35,16.787437438964844,15.666843546652306
36,16.787437438964844,15.12365117863169
37,16.787437438964844,15.34575711396246
38,16.787437438964844,15.088503660443784
39,16.787437438964844,15.08949052380543
40,16.787437438964844,15.089186873540314
41,16.787437438964844,15.089865342101447
42,20.984296798706048,15.090059868052535
43,20.984296798706048,17.392924500598326
44,20.984296798706048,17.795839935203233
45,20.984296798706048,18.426094527676877
46,20.984296798706048,19.10823298693559
47,20.984296798706048,19.54810360771296
48,20.984296798706048,19.593786366739987
49,20.984296798706048,19.70964554875801
50,20.984296798706048,19.709685877308846
51,16.787437438964844,19.709617081545655
52,16.787437438964844,17.116128305797798
53,12.590578079223633,15.947456720176127
54,12.590578079223633,12.776088278152827
55,12.590578079223633,11.578638713107729
56,12.590578079223633,10.74413661652082
57,12.590578079223633,10.71349877922352
58,12.590578079223633,10.45566649238696
59,12.590578079223633,10.455626163836122
60,12.590578079223633,10.455649886513086
61,12.590578079223633,10.455630908371518
62,12.590578079223633,10.45566649238696
63,12.590578079223633,10.455661747851565
64,12.590578079223633,10.455500433648218
65,12.590578079223633,10.455678353725439
66,12.590578079223633,10.45568784279623
67,12.590578079223633,10.45565225878078
68,12.590578079223633,10.45509952040755
69,12.590578079223633,10.455725799079367
70,12.590578079223633,10.455744777220936
71,12.590578079223633,10.455436382420423
72,12.590578079223633,10.455346236247962
73,12.590578079223633,10.455735288150152
74,12.590578079223633,10.455716310008583
75,12.590578079223633,10.45559057982068
76,12.590578079223633,10.455678353725439
77,12.590578079223633,10.455675981457745
78,12.590578079223633,10.45565937558387
79,12.590578079223633,10.455657003316176
80,12.590578079223633,10.455664120119266
81,12.590578079223633,10.455664120119266
82,12.590578079223633,10.455664120119266
83,12.590578079223633,10.455664120119266
84,12.590578079223633,10.455664120119266
85,8.393718719482422,10.455664120119266
86,8.393718719482422,7.852930617159053
87,8.393718719482422,6.680029278234933
88,12.590578079223633,6.096864199532206
89,16.787437438964844,8.723899212772984
90,8.393718719482422,11.964502287511863
91,12.590578079223633,9.644661707331586
92,12.590578079223633,9.361911120613428
93,16.787437438964844,9.90281662257484
94,16.787437438964844,12.710775003939183
95,16.787437438964844,13.469993185185032
96,16.787437438964844,14.491100231028057
97,16.787437438964844,14.816833936134891
98,16.787437438964844,14.985070416618811
99,16.787437438964844,15.089682677488831
100,16.787437438964844,15.089682677488831
101,16.787437438964844,15.089682677488831
102,16.787437438964844,15.089682677488831
103,16.787437438964844,15.089682677488831
104,16.787437438964844,14.87246598588007
105,16.787437438964844,14.03148759848235
106,16.787437438964844,14.547522245916092
107,16.787437438964844,14.894760557689594
108,16.787437438964844,13.836482449313749
109,16.787437438964844,14.547517501380703
110,16.787437438964844,14.995230839161927
111,16.787437438964844,14.880007424886507
112,16.787437438964844,15.089682677488831
113,16.787437438964844,14.872015255017779
114,16.787437438964844,14.031518437962404
115,16.787437438964844,14.54755545766384
116,16.787437438964844,14.72643393103322
117,16.787437438964844,14.311192193478504
118,16.787437438964844,14.759100057210823
119,16.787437438964844,15.056701039707619
120,16.787437438964844,14.984939941895519
121,12.590578079223633,15.089682677488831
122,16.787437438964844,12.176141777766702
123,16.787437438964844,12.805694179002245
124,16.787437438964844,12.947328049540218
125,16.787437438964844,14.498487472634238
126,16.787437438964844,14.668851877241707
127,16.787437438964844,14.880182972696026
128,16.787437438964844,14.868020356217265
129,16.787437438964844,14.031864789046061
130,16.787437438964844,14.547901808747497
131,16.787437438964844,14.99602554884018
132,16.787437438964844,14.880906514343394
133,16.787437438964844,14.79382531174879
134,16.787437438964844,14.15505427824555
135,16.787437438964844,14.589931275522275
136,16.787437438964844,15.032499164670298
137,16.787437438964844,14.903867693375567
138,16.787437438964844,15.089682677488831
139,16.787437438964844,15.089682677488831
140,16.787437438964844,15.089682677488831
141,16.787437438964844,15.089682677488831
142,16.787437438964844,15.089682677488831
143,16.787437438964844,15.089682677488831
144,16.787437438964844,15.089682677488831
145,16.787437438964844,14.872297554873633
146,16.787437438964844,14.03149471528544
147,16.787437438964844,14.547526990451487
148,16.787437438964844,14.99527353998046
