,y_actual,y_predict
0,1193.7977294921875,1147.130712088582
1,1193.7977294921875,1111.0180995249973
2,1176.49609375,1167.8070899805386
3,1176.49609375,1271.7499711870335
4,1167.8453369140625,1259.8685667943323
5,1185.14697265625,1309.7589900391183
6,1185.14697265625,1130.702815382739
7,1211.0989990234375,1116.0903780192314
8,1211.0989990234375,1137.799881171038
9,1202.4482421875,1266.1412548890005
10,1202.4482421875,1225.3548314757757
11,1202.4482421875,1295.7422732907944
12,1211.0989990234375,969.4576944052748
13,1193.7977294921875,836.5934410422065
14,1193.7977294921875,804.8944273225212
15,1193.7977294921875,918.4971857124671
16,1193.7977294921875,1010.6190226193352
17,1133.24267578125,1101.326011619024
18,1124.5919189453125,875.6874333752646
19,1098.639892578125,857.3255547955844
20,1124.5919189453125,1003.5832743582124
21,1124.5919189453125,1141.7651153756804
22,1124.5919189453125,1147.7426996572804
23,1124.5919189453125,1046.4547764818687
24,1124.5919189453125,1064.4859295828085
25,1089.9892578125,1079.9615281273786
26,1089.9892578125,1040.630593073077
27,1089.9892578125,1021.2769689698507
28,1081.33837890625,1133.8784317340712
29,1124.5919189453125,1146.81313213966
30,1124.5919189453125,1141.432314783085
31,1124.5919189453125,1172.6528807723282
32,1124.5919189453125,1135.3291356156903
33,1124.5919189453125,1131.1920170776484
34,1124.5919189453125,1133.521458286961
35,1124.5919189453125,1125.8979478291371
36,1124.5919189453125,1121.048308448511
37,1124.5919189453125,1126.4541591383509
38,1124.5919189453125,1115.0730255099209
39,1124.5919189453125,1109.3426086994016
40,1124.5919189453125,1105.0436837981674
41,1124.5919189453125,1115.1889517925504
42,1124.5919189453125,1146.7974684638916
43,1124.5919189453125,1160.3530924897948
44,1115.94140625,1130.5687611424758
45,1124.5919189453125,1120.533028457098
46,1124.5919189453125,1148.6347346808311
47,1124.5919189453125,1184.758591372052
48,1185.14697265625,1237.451864571489
49,1185.14697265625,1128.023930925327
50,1185.14697265625,1124.1084698279533
51,1081.33837890625,1133.4418983409716
52,1081.33837890625,1163.4353435302844
53,1081.33837890625,1105.2186989814775
54,1167.8453369140625,1107.1824165231549
55,1167.8453369140625,1117.4538611354453
56,1167.8453369140625,1231.53959183893
57,1167.8453369140625,1242.7692192637232
58,1133.24267578125,1278.9764413985024
59,1133.24267578125,1209.9517986258245
60,1124.5919189453125,1190.0454159012
61,1167.8453369140625,1168.061185719486
62,1167.8453369140625,1219.3353853743158
63,1167.8453369140625,1205.5688295935677
64,1167.8453369140625,1112.439389576681
65,1167.8453369140625,1179.2486187136979
66,1167.8453369140625,1210.406788547473
67,1167.8453369140625,1159.0020896819562
68,1167.8453369140625,1144.4054681602556
69,1167.8453369140625,1128.4892977628517
70,1141.893310546875,1117.469169308256
71,1141.893310546875,1132.870050288032
72,1141.893310546875,1150.1643602190381
73,1141.893310546875,1138.385519776208
74,1141.893310546875,1135.0733660503176
75,1141.893310546875,1134.759139140655
76,1141.893310546875,1135.2164236723024
77,1064.037109375,1134.937095302978
78,1020.783447265625,1128.5573469539863
79,1081.33837890625,1104.9892056631188
80,1081.33837890625,1105.1645978950203
81,1081.33837890625,1105.970167596951
82,1072.6878662109375,1099.286297240546
83,1072.6878662109375,1098.9203769690027
84,1072.6878662109375,1080.3803159978445
85,1072.6878662109375,1084.3016967581032
86,1072.6878662109375,1096.3114538777247
87,1072.6878662109375,1089.2822608756837
88,1072.6878662109375,1083.0877672724632
89,1081.33837890625,1079.3950772557043
90,1081.33837890625,1081.655278877615
91,1081.33837890625,1063.1628660755925
92,1081.33837890625,1075.070092910396
93,1081.33837890625,1068.5999067635535
94,1081.33837890625,1116.0502842879446
95,1081.33837890625,1113.2819208133856
96,1081.33837890625,1096.5955653777517
97,1081.33837890625,1105.526440655368
98,1081.33837890625,1107.5730927279278
99,1081.33837890625,1097.7222350465254
100,1081.33837890625,1089.9468036316146
101,1038.0849609375,1060.5523432210055
102,1038.0849609375,1049.8430105338907
103,1038.0849609375,1049.7279999406974
104,1081.33837890625,1062.1703987733144
105,1081.33837890625,1119.561853627417
106,1081.33837890625,1097.6011755166442
107,1072.6878662109375,1105.1965931612046
108,1064.037109375,1089.7384842848671
109,1064.037109375,1126.9868614678908
110,1064.037109375,1053.8459738365111
111,1064.037109375,1055.1674321940095
112,1064.037109375,1076.242794825771
113,1064.037109375,1079.757566385066
114,1064.037109375,1056.7491725805585
115,1081.33837890625,1111.0349589834414
116,1089.9892578125,1079.8250096052502
117,1098.639892578125,1071.8837953111101
118,1141.893310546875,1080.3911265196007
119,1167.8453369140625,1111.4681124052395
120,1176.49609375,1042.6745411685956
121,1133.24267578125,1087.2607040800858
122,1167.8453369140625,1065.2377860196902
123,1211.0989990234375,935.5390064008457
124,1202.4482421875,944.143772351762
125,1228.400390625,920.1088853028068
126,1254.3525390625,1318.3527030798982
127,1288.955322265625,1253.2489293586766
128,1297.6060791015625,1140.725149377101
129,1263.0032958984375,1253.8438043077338
130,1263.0032958984375,1224.9618606610036
131,1288.955322265625,1376.0007502732642
132,1288.955322265625,1346.0162088171169
133,1288.955322265625,1287.235098288149
134,1288.955322265625,1349.5551222590782
135,1263.0032958984375,1276.2421604234014
136,1263.0032958984375,1294.3865573755634
137,1263.0032958984375,1391.6948053852816
138,1288.955322265625,1297.949741973994
139,1288.955322265625,1298.7031927877763
140,1288.955322265625,1313.5208792452158
141,1288.955322265625,1324.7254921891742
142,1288.955322265625,1211.848062174501
143,1288.955322265625,1166.6233944055202
144,1288.955322265625,1177.279132328572
145,1288.955322265625,1284.0317688653488
146,1288.955322265625,1310.9097854313331
147,1288.955322265625,1281.2146126098585
148,1288.955322265625,1278.9616826393533
149,1288.955322265625,1275.421928917674
150,1288.955322265625,1280.9892991444558
151,1340.859619140625,1266.8042248136644
152,1384.1131591796875,1263.8674795177994
153,1427.3668212890625,1242.6715959970018
154,1427.3668212890625,1275.3917434847283
155,1427.3668212890625,1479.6914829274656
156,1423.0413818359375,1552.8203373223714
157,1423.0413818359375,1436.129744879579
158,1423.0413818359375,1409.0394715022712
159,1423.0413818359375,1403.110673268592
160,1423.0413818359375,1388.4496882057376
161,1423.0413818359375,1383.297997891747
162,1423.0413818359375,1401.0155327471784
163,1423.0413818359375,1387.6136314319883
164,1423.0413818359375,1387.428080433753
165,1423.0413818359375,1389.4983572937679
166,1423.0413818359375,1384.7738307153804
167,1423.0413818359375,1379.8035977292043
168,1423.0413818359375,1378.2525706436288
169,1423.0413818359375,1377.2254471893928
170,1410.0654296875,1377.2909459161272
171,1410.0654296875,1372.5284128397266
172,1410.0654296875,1370.6086106861303
173,1410.0654296875,1369.2501153841397
174,1410.0654296875,1366.0903620056881
175,1410.0654296875,1361.4288779517824
176,1410.0654296875,1364.6951098524448
177,1410.0654296875,1363.8895186048803
178,1410.0654296875,1365.2346556139187
179,1410.0654296875,1365.2537450454602
180,1410.0654296875,1365.1386482697317
181,1410.0654296875,1362.8779510982438
182,1410.0654296875,1352.2840491441814
183,1410.0654296875,1339.3272375319114
184,1410.0654296875,1351.051681982422
185,1410.0654296875,1418.7074282983951
186,1410.0654296875,1407.909058279626
187,1410.0654296875,1386.2559979553496
188,1401.41455078125,1377.2367801927685
189,1401.41455078125,1363.5412118889637
190,1401.41455078125,1353.7548833807748
191,1401.41455078125,1371.487629453665
192,1401.41455078125,1397.3987102934173
193,1401.41455078125,1378.1042935918574
