,y_actual,y_predict
0,163.4058837890625,156.57045230414212
1,156.56167602539062,161.16258421617735
2,159.98377990722656,155.86839800615428
3,158.272705078125,156.67748958430042
4,159.1282501220703,155.29585908348614
5,161.69482421875,154.9099496061301
6,164.2614288330078,157.26825422946712
7,161.69482421875,160.1162741621989
8,161.69482421875,159.09327225942351
9,161.69482421875,157.48536936940172
10,162.5503387451172,157.6590818998403
11,160.83929443359375,158.08727096969477
12,159.1282501220703,157.14351056668661
13,159.1282501220703,155.85496175140437
14,156.56167602539062,154.96293558992582
15,159.1282501220703,153.68245207853542
16,159.98377990722656,155.52407566812823
17,158.272705078125,155.5300414185028
18,150.57296752929688,154.77075764166116
19,146.29531860351562,149.83244797221255
20,143.72872924804688,145.84473002260728
21,160.83929443359375,141.65666450899002
22,188.21620178222656,153.33046836763248
23,179.66091918945312,173.4371378058999
24,175.3832550048828,174.61278568310357
25,175.3832550048828,172.16615333156426
26,168.5390625,169.90861839945038
27,168.5390625,166.09075122222868
28,166.82798767089844,164.79390184652942
29,169.39459228515625,164.1468576262144
30,169.39459228515625,164.83895569050418
31,171.1056365966797,164.39761001044857
32,175.3832550048828,165.11518680029647
33,175.3832550048828,167.9221655663888
34,171.1056365966797,168.51898029917496
35,171.1056365966797,167.26666986637645
36,167.6835174560547,166.69560462609252
37,168.5390625,164.93624536067543
38,169.39459228515625,165.0467715394903
39,169.39459228515625,164.41224474183622
40,183.9385528564453,164.57287168291148
41,192.49386596679688,173.6994887807061
42,192.49386596679688,188.23045428554497
43,192.49386596679688,183.82742867053986
44,201.04913330078125,183.7922822334372
45,205.3267517089844,205.76311993849424
46,205.3267517089844,196.90337695511278
47,196.77149963378903,196.0099348156807
48,192.49386596679688,186.85540208983122
49,196.77149963378903,189.08177219056122
50,201.04913330078125,189.14522043152425
51,209.6044311523437,191.80192354364962
52,222.4373321533203,204.07714739252884
53,218.15969848632807,213.9544414293851
54,226.7149810791016,207.51583431677534
55,222.4373321533203,212.39733619359453
56,218.15969848632807,213.2257676336321
57,222.4373321533203,210.10447283348114
58,226.7149810791016,209.50353001449827
59,226.7149810791016,215.487372947512
60,226.7149810791016,217.3277714276529
61,235.27024841308597,216.8235678673484
62,256.658447265625,222.0302031395825
63,260.9361572265625,248.59326597152443
64,256.658447265625,246.1186957979184
65,252.38082885742188,246.03614295158917
66,248.10316467285156,238.3190009618259
67,248.10316467285156,236.65918183937765
68,256.658447265625,236.81863249782697
69,252.38082885742188,241.06234949605835
70,252.38082885742188,243.33831877438183
71,252.38082885742188,240.33008914799683
72,256.658447265625,240.6126988167834
73,252.38082885742188,243.3327081281962
74,239.547866821289,241.4752113813567
75,235.27024841308597,234.18723055916527
76,230.9926147460937,227.2176095199843
77,230.9926147460937,222.36304229589797
78,222.4373321533203,219.7218483592256
79,230.9926147460937,216.0169398245132
80,226.7149810791016,218.2827176126134
81,222.4373321533203,216.662608016096
82,226.7149810791016,213.76446068828966
83,218.15969848632807,214.38775731596775
84,213.88204956054688,211.42045344736079
85,205.3267517089844,207.11128186949873
86,222.4373321533203,200.5855854545457
87,226.7149810791016,207.11792231783235
88,218.15969848632807,213.12933909111908
89,222.4373321533203,210.10580447418977
90,218.15969848632807,210.1182064879893
91,222.4373321533203,208.91442992021734
92,222.4373321533203,212.17194268725473
93,218.15969848632807,211.17301684849105
94,218.15969848632807,209.56345384638587
95,213.88204956054688,207.18145045723793
96,213.88204956054688,204.22392083143217
97,213.88204956054688,203.85202021433074
98,209.6044311523437,203.22580285469843
99,218.15969848632807,201.56797231570835
100,222.4373321533203,205.29645089096323
101,222.4373321533203,209.70702246998377
102,218.15969848632807,210.5222795446108
103,222.4373321533203,208.99842981611667
104,226.7149810791016,209.4285941530223
105,222.4373321533203,213.34413273741836
106,226.7149810791016,212.9468332932013
107,222.4373321533203,213.4515251217656
108,222.4373321533203,212.38266151298563
109,218.15969848632807,213.03632842642483
110,218.15969848632807,209.81142310153905
111,213.88204956054688,209.2890293291549
112,213.88204956054688,205.91423452610766
113,213.88204956054688,205.1195646168358
114,213.88204956054688,205.10870730625822
115,213.88204956054688,204.98251215510533
116,218.15969848632807,204.16800079927515
117,213.88204956054688,205.77306285578524
118,209.6044311523437,204.38218189084847
119,209.6044311523437,202.6736691064886
120,209.6044311523437,201.3256492171597
121,209.6044311523437,199.107828249779
122,209.6044311523437,198.99299643267295
123,205.3267517089844,198.86476831003824
124,209.6044311523437,197.64036018888754
125,205.3267517089844,198.37619821165288
126,192.49386596679688,197.8732907816381
127,205.3267517089844,190.6701709830042
128,201.04913330078125,193.85939721450387
129,201.04913330078125,193.31120512279153
130,196.77149963378903,193.09288706741683
131,196.77149963378903,189.80627351209392
132,196.77149963378903,189.8347883784677
133,201.04913330078125,188.70735921132288
134,201.04913330078125,190.56654270305995
135,205.3267517089844,191.6321127204873
136,201.04913330078125,194.20777217908648
137,209.6044311523437,192.4512670635882
138,213.88204956054688,197.6584793801294
139,209.6044311523437,200.97066043705766
140,205.3267517089844,201.80576783584775
141,205.3267517089844,198.41666233398524
142,201.04913330078125,196.62619150281262
143,205.3267517089844,194.95681120007652
144,205.3267517089844,196.77758129617246
145,205.3267517089844,197.3378202974954
146,201.04913330078125,197.3941842098886
147,201.04913330078125,194.6781609429969
148,201.04913330078125,193.34035029910072
149,201.04913330078125,192.41312887369352
150,196.77149963378903,192.45302482932357
151,196.77149963378903,190.13351977743318
152,192.49386596679688,189.6623053962834
153,192.49386596679688,186.71674278164573
154,192.49386596679688,184.17728619511138
155,183.9385528564453,183.59639788520025
156,183.9385528564453,179.24856877756713
157,168.5390625,177.41984434763842
158,157.4171905517578,168.5165433966782
159,165.11695861816406,163.43233917119395
160,165.11695861816406,160.13870786933666
161,162.5503387451172,159.80816801264476
162,167.6835174560547,159.54496478778503
163,165.11695861816406,160.81689916582616
164,164.2614288330078,161.38568730049835
165,163.4058837890625,160.09533189265477
166,165.9724578857422,159.39657562482193
167,161.69482421875,160.91440633731315
168,161.69482421875,158.61017520435055
169,164.2614288330078,158.01805672446343
170,162.5503387451172,161.0201164155652
171,161.69482421875,162.03816017610217
172,162.5503387451172,157.0270585867184
173,160.83929443359375,157.49459320071006
174,159.98377990722656,153.74895421552355
175,163.4058837890625,155.33232828369268
176,159.98377990722656,156.73240644712362
177,159.1282501220703,155.7216201284486
178,159.1282501220703,155.81621988438846
179,163.4058837890625,154.77485021743897
180,166.82798767089844,156.33022432030833
181,164.2614288330078,159.30364485857018
182,166.82798767089844,160.39811147937445
183,166.82798767089844,161.21960507132013
184,167.6835174560547,160.8652022131299
185,168.5390625,161.69901348163026
186,166.82798767089844,162.2229031304104
187,167.6835174560547,162.87940643855896
188,168.5390625,162.57204156899928
189,165.9724578857422,162.76318971511594
190,165.9724578857422,162.9597532001143
