,y_actual,y_predict
0,1170.9617919921873,1174.3138876944122
1,1152.31591796875,1175.294732669176
2,1152.31591796875,1171.440557380354
3,1137.3994140625,1162.1065327203814
4,1126.2117919921875,1146.5404285368927
5,1126.2117919921875,1135.9467672136836
6,1115.0242919921877,1131.8321232492815
7,1107.5657958984375,1128.9982578860686
8,1107.5657958984375,1116.9188821097796
9,1118.7534179687502,1119.570926806597
10,1103.836669921875,1123.6851479322404
11,1103.836669921875,1112.7797134973518
12,1077.732666015625,1110.9049873859376
13,1081.4619140625,1094.9101247007632
14,1081.4619140625,1095.4775743154203
15,1081.4619140625,1084.5388765648192
16,1081.4619140625,1088.456195774994
17,958.39892578125,1083.59044922825
18,876.35693359375,1035.7582240722409
19,880.0859985351562,953.1534307262627
20,842.7943115234375,908.4455611609396
21,857.7110595703125,888.2595206959732
22,883.8153076171875,887.4927730795466
23,924.8363037109375,900.7865417718526
24,969.5863037109375,925.7641910544748
25,1003.14892578125,929.7064577514338
26,958.4007568359375,973.2129014560176
27,969.588134765625,975.4242072196425
28,954.671325683594,980.9959535477619
29,950.942138671875,961.5811709793188
30,958.4007568359375,946.4108438743092
31,954.671325683594,950.1891900790065
32,954.671325683594,955.0344994190627
33,969.588134765625,961.9239522666626
34,958.4007568359375,967.9498274220111
35,969.588134765625,967.5326265130732
36,977.0464477539062,966.6456517428205
37,969.588134765625,966.2078726809416
38,1010.6093139648438,972.6533448315295
39,1036.713623046875,990.6750146351264
40,1025.52587890625,1015.3124196629592
41,988.23388671875,1015.6318038723016
42,965.859130859375,1006.4702974260251
43,954.671325683594,973.6089604270028
44,973.3172607421875,962.9725923891287
45,965.859130859375,972.7596183063063
46,965.859130859375,972.9233978523152
47,954.671325683594,968.0377778838954
48,954.671325683594,971.4860279640209
49,954.671325683594,964.3975590071573
50,980.7756958007812,958.8277859265802
51,980.7756958007812,974.5845903904046
52,980.7756958007812,969.3817004064376
53,980.7756958007812,965.3049709840977
54,969.588134765625,970.6847485156043
55,988.23388671875,970.8295003174555
56,1021.7968139648438,978.0772385402313
57,1032.984375,1001.8397901755711
58,1044.1717529296875,1033.1144952043514
59,1047.9012451171875,1023.4209166529258
60,1047.9012451171875,1033.2368365519724
61,1062.817626953125,1036.721309819124
62,1077.7344970703125,1057.226452600927
63,1081.4637451171875,1054.148327381231
64,1066.5469970703125,1063.980597045628
65,1021.7968139648438,1068.9311932366898
66,1021.7968139648438,1042.2747331343508
67,1047.9012451171875,1025.8960738022038
68,1066.5469970703125,1042.6513415224192
69,1044.1717529296875,1059.215345177287
70,1055.359375,1049.884280388628
71,1077.7344970703125,1060.7788619620337
72,1088.9219970703125,1077.4840937624274
73,1081.4637451171875,1076.7889468425344
74,1085.1931152343748,1075.4770191194277
75,1085.1931152343748,1080.2274716312015
76,1074.00537109375,1077.1064987505877
77,1092.6512451171873,1077.891428433654
78,1088.9219970703125,1094.140980998035
79,1059.088623046875,1085.284059404534
80,1074.00537109375,1075.8987303084625
81,1070.2760009765625,1082.1602675988597
82,1051.6301269531252,1076.6106498324646
83,1047.9012451171875,1062.8513356664346
84,1077.7344970703125,1064.583565116046
85,1066.5469970703125,1077.3790888039277
86,1088.9219970703125,1065.7876689555926
87,1070.2760009765625,1095.7861056632803
88,1088.9219970703125,1069.5644647515069
89,1096.3803710937498,1082.7760617783026
90,1081.4637451171875,1100.089899499235
91,1096.3803710937498,1082.7743704232664
92,1137.4014892578125,1090.9940740068655
93,1189.6097412109375,1120.5879949683867
94,1185.8809814453123,1156.0354138178136
95,1163.505859375,1165.0050924137304
96,1170.9639892578125,1171.927808577043
97,1230.6309814453125,1155.8098998129822
98,1327.5897216796875,1190.3053676695142
99,1170.9639892578125,1266.5750497810186
100,1379.798583984375,1171.3152561614195
101,1342.5065917968752,1318.1371356306868
102,1305.21484375,1311.515480663824
103,1294.0274658203125,1322.4004778920246
104,1316.4024658203125,1291.2204887452735
105,1357.423095703125,1315.0160218038197
106,1327.5897216796875,1325.9373831652995
107,1372.3397216796875,1340.1981840995734
108,1364.8817138671875,1373.5488864890801
109,1357.423095703125,1360.507552535932
110,1349.9649658203125,1375.480272994208
111,1327.5897216796875,1368.0519826213142
112,1320.1314697265625,1349.9308047630855
113,1349.9649658203125,1338.9997181101473
114,1361.1524658203125,1353.3201393094487
115,1349.9649658203125,1371.5329322321402
116,1279.1107177734373,1369.3295194586842
117,1279.1107177734373,1344.9637178604203
118,1279.1107177734373,1293.7707702474108
119,1294.0274658203125,1300.864736108142
