,y_actual,y_predict
0,84.0,176.8127138285638
1,83.0,180.45057353645313
2,80.0,182.61296621281133
3,79.0,186.38510242347445
4,79.0,168.94013818397968
5,78.0,182.53585613454982
6,77.0,169.73606760435985
7,82.0,192.34143206560634
8,81.0,174.8089014597507
9,81.0,181.67403998761324
10,80.0,186.43516341669135
11,80.0,180.83131968728264
12,83.0,162.09982829388207
13,83.0,181.137539553049
14,83.0,177.8023469952784
15,79.0,178.00666851678716
16,74.0,178.0968994198838
17,75.0,178.07582535661015
18,75.0,177.87998190653343
19,75.0,176.1301887065274
20,75.0,175.6494416845702
21,75.0,176.3899810382619
22,75.0,175.617951704966
23,75.0,175.0720446482893
24,75.0,174.69965545358548
25,75.0,174.1021129047116
26,75.0,173.62637198207608
27,75.0,173.52281839530076
28,75.0,173.66629966134337
29,75.0,173.66629966134337
30,75.0,173.66629966134337
31,75.0,173.66629966134337
32,75.0,173.66629966134337
33,75.0,173.66629966134337
34,75.0,173.66629966134337
35,75.0,173.66629966134337
36,75.0,173.66629966134337
37,75.0,173.66629966134337
38,75.0,173.66629966134337
39,75.0,173.66629966134337
40,75.0,173.66629966134337
41,75.0,173.66629966134337
42,75.0,173.66629966134337
43,75.0,173.66629966134337
44,75.0,173.66629966134337
45,75.0,173.66629966134337
46,75.0,173.66629966134337
47,75.0,173.66629966134337
48,75.0,173.66629966134337
49,75.0,173.66629966134337
50,75.0,173.66629966134337
51,75.0,173.66629966134337
52,75.0,173.66629966134337
53,75.0,173.66629966134337
54,75.0,173.66629966134337
55,75.0,173.66629966134337
56,75.0,173.66629966134337
57,75.0,173.66629966134337
58,75.0,173.66629966134337
59,75.0,173.66629966134337
60,75.0,173.66629966134337
61,75.0,173.66629966134337
62,75.0,173.66629966134337
63,75.0,173.66629966134337
64,75.0,173.66629966134337
65,75.0,173.66629966134337
66,75.0,173.66629966134337
67,75.0,173.66629966134337
68,75.0,173.66629966134337
69,75.0,173.66629966134337
70,75.0,173.66629966134337
71,75.0,173.66629966134337
72,75.0,173.66629966134337
73,75.0,173.66629966134337
74,75.0,173.66629966134337
75,75.0,173.66629966134337
76,75.0,173.66629966134337
77,75.0,173.66629966134337
78,75.0,173.66629966134337
79,75.0,173.66629966134337
80,75.0,173.66629966134337
81,75.0,173.66629966134337
82,75.0,173.66629966134337
83,75.0,173.66629966134337
84,75.0,173.66629966134337
85,75.0,173.66629966134337
86,75.0,173.66629966134337
87,75.0,173.66629966134337
88,75.0,173.66629966134337
89,75.0,173.66629966134337
90,75.0,173.66629966134337
91,75.0,173.66629966134337
92,75.0,173.66629966134337
93,75.0,173.66629966134337
94,75.0,173.66629966134337
95,75.0,173.66629966134337
96,75.0,173.66629966134337
97,75.0,173.66629966134337
98,75.0,173.66629966134337
99,75.0,173.66629966134337
100,75.0,173.66629966134337
101,75.0,173.66629966134337
102,75.0,173.66629966134337
103,75.0,173.66629966134337
104,75.0,173.66629966134337
105,75.0,173.66629966134337
106,75.0,173.66629966134337
107,75.0,173.66629966134337
108,75.0,173.66629966134337
109,75.0,173.66629966134337
110,75.0,173.66629966134337
111,75.0,173.66629966134337
112,75.0,173.66629966134337
113,75.0,173.66629966134337
114,75.0,173.66629966134337
115,75.0,173.66629966134337
116,75.0,173.66629966134337
117,75.0,173.66629966134337
118,75.0,173.66629966134337
119,75.0,173.66629966134337
120,75.0,173.66629966134337
121,75.0,173.66629966134337
122,75.0,173.66629966134337
123,75.0,173.66629966134337
124,75.0,173.66629966134337
125,75.0,173.66629966134337
126,75.0,173.66629966134337
127,75.0,173.66629966134337
128,75.0,173.66629966134337
129,75.0,173.66629966134337
130,75.0,173.66629966134337
131,75.0,173.66629966134337
132,75.0,173.66629966134337
133,75.0,173.66629966134337
134,75.0,173.66629966134337
135,75.0,173.66629966134337
136,75.0,173.66629966134337
137,75.0,173.66629966134337
138,75.0,173.66629966134337
139,75.0,173.66629966134337
140,75.0,173.66629966134337
141,75.0,173.66629966134337
142,75.0,173.66629966134337
143,75.0,173.66629966134337
144,75.0,173.66629966134337
145,75.0,173.66629966134337
146,75.0,173.66629966134337
147,75.0,173.66629966134337
148,75.0,173.66629966134337
149,75.0,173.66629966134337
150,75.0,173.66629966134337
151,75.0,173.66629966134337
152,75.0,173.66629966134337
153,75.0,173.66629966134337
154,75.0,173.66629966134337
155,75.0,173.66629966134337
156,75.0,173.66629966134337
157,75.0,173.66629966134337
158,75.0,173.66629966134337
159,75.0,173.66629966134337
160,75.0,173.66629966134337
161,75.0,173.66629966134337
162,75.0,173.66629966134337
163,75.0,173.66629966134337
164,75.0,173.66629966134337
165,75.0,173.66629966134337
166,75.0,173.66629966134337
167,75.0,173.66629966134337
168,75.0,173.66629966134337
169,75.0,173.66629966134337
170,75.0,173.66629966134337
171,75.0,173.66629966134337
172,75.0,173.66629966134337
173,75.0,173.66629966134337
174,75.0,173.66629966134337
175,75.0,173.66629966134337
176,75.0,173.66629966134337
177,75.0,173.66629966134337
178,75.0,173.66629966134337
179,75.0,173.66629966134337
180,75.0,173.66629966134337
181,75.0,173.66629966134337
182,75.0,173.66629966134337
183,75.0,173.66629966134337
184,75.0,173.66629966134337
185,75.0,173.66629966134337
186,75.0,173.66629966134337
187,75.0,173.66629966134337
188,75.0,173.66629966134337
189,75.0,173.66629966134337
190,75.0,173.66629966134337
191,75.0,173.66629966134337
192,75.0,173.66629966134337
193,75.0,173.66629966134337
194,75.0,173.66629966134337
195,75.0,173.66629966134337
196,75.0,173.66629966134337
197,75.0,173.66629966134337
198,75.0,173.66629966134337
199,75.0,173.66629966134337
200,75.0,173.66629966134337
201,75.0,173.66629966134337
202,75.0,173.66629966134337
203,75.0,173.66629966134337
204,75.0,173.66629966134337
205,75.0,173.66629966134337
206,75.0,173.66629966134337
207,75.0,173.66629966134337
208,75.0,173.66629966134337
209,75.0,173.66629966134337
210,75.0,173.66629966134337
211,75.0,173.66629966134337
212,75.0,173.66629966134337
213,75.0,173.66629966134337
214,75.0,173.66629966134337
215,75.0,173.66629966134337
216,75.0,173.66629966134337
217,75.0,173.66629966134337
218,75.0,173.66629966134337
219,75.0,173.66629966134337
220,75.0,173.66629966134337
221,75.0,173.66629966134337
222,75.0,173.66629966134337
