,y_actual,y_predict
0,73.5776596069336,47.16147860086858
1,72.49564361572266,48.0171755427416
2,72.49564361572266,48.07333455448338
3,72.49564361572266,48.55874601245523
4,71.4135971069336,47.95966455479123
5,69.24956512451172,47.59114703977821
6,69.24956512451172,47.558283618092275
7,69.24956512451172,46.103349221300334
8,60.593368530273494,45.562558737860854
9,60.593368530273494,40.091735010681475
10,64.92147064208979,38.60045325351223
11,64.92147064208979,40.61942172471453
12,64.92147064208979,40.46774039392676
13,62.757423400878906,40.0040645534624
14,62.757423400878906,38.771686240239774
15,62.757423400878906,39.11061627591846
16,62.757423400878906,38.98571447387792
17,60.593368530273494,38.85592475785245
18,60.593368530273494,36.947246345820815
19,60.593368530273494,36.95520220581761
20,60.593368530273494,36.787505156866416
21,60.593368530273494,38.44388400873953
22,56.26528549194336,36.97917378397773
23,56.26528549194336,34.57499609149471
24,54.101234436035156,33.46278766358256
25,56.26528549194336,32.14866678882464
26,54.101234436035156,32.307159999740406
27,49.77313232421869,30.593010164492114
28,49.77313232421869,27.62999830609334
29,49.77313232421869,26.64815158414109
30,49.77313232421869,27.691357226329785
31,49.77313232421869,26.206731352033614
32,51.937183380126896,25.22218067766414
33,51.937183380126896,26.77341737977622
34,51.937183380126896,27.02706891614332
35,51.937183380126896,27.225341427042792
36,51.937183380126896,27.169754405235437
37,51.937183380126896,27.60280278466655
38,51.937183380126896,27.603530771855787
39,51.937183380126896,27.603530771855787
40,51.937183380126896,27.603530771855787
41,51.937183380126896,27.603530771855787
42,49.77313232421869,27.603530771855787
43,49.77313232421869,26.245418671233494
44,43.28098678588867,25.974087445984765
45,49.77313232421869,21.79856092481276
46,47.60908889770502,24.982776890572268
47,43.28098678588867,24.141483695229283
48,47.60908889770502,22.233897263981532
49,47.60908889770502,21.86761570962119
50,45.44503784179693,22.71410881345878
51,51.937183380126896,21.678963029436773
52,54.101234436035156,23.504962896404038
53,51.937183380126896,27.263716751733
54,49.77313232421869,28.323406103849607
55,51.937183380126896,27.634158232889035
56,51.937183380126896,27.62100246439769
57,51.937183380126896,27.330743572228528
58,54.101234436035156,27.49235672824102
59,58.42932510375982,28.199284288083277
60,54.101234436035156,31.069373781683396
61,54.101234436035156,30.408569410188306
62,58.42932510375982,30.534407195757865
63,58.42932510375982,31.36680854757509
64,56.26528549194336,33.34568572428395
65,56.26528549194336,33.19587636055422
66,56.26528549194336,32.50231256554309
67,54.101234436035156,32.069212187027006
68,54.101234436035156,30.887168988032215
69,51.937183380126896,30.282211633769293
70,51.937183380126896,29.471025908610102
71,51.937183380126896,28.57305371067588
72,51.937183380126896,28.694887566704608
73,51.937183380126896,28.60534514242738
