,y_actual,y_predict
0,105.68366241455078,173.04989796000285
1,104.12948608398438,169.08699422373832
2,108.7919921875,165.876103506625
3,104.12948608398438,177.21368914951904
4,99.46696472167969,172.12626529645632
5,99.46696472167969,181.63533397677116
6,105.68366241455078,168.7662784226327
7,104.12948608398438,176.47932164991028
8,104.12948608398438,176.08233987732103
9,101.02117156982422,174.37178490956717
10,101.02117156982422,178.06928476175312
11,101.02117156982422,171.66463984169735
12,101.02117156982422,169.89096820788808
13,104.12948608398438,177.4158491161993
14,104.12948608398438,179.25564903117822
15,104.12948608398438,165.77544769442767
16,104.12948608398438,176.55227908647976
17,104.12948608398438,191.49090806367667
18,97.91280364990234,183.48175096157848
19,96.35862731933594,174.7386929481287
20,97.91280364990234,165.40879415855187
21,97.91280364990234,167.49321357160989
22,104.12948608398438,191.4971009623622
23,102.5753173828125,188.26215974144952
24,104.12948608398438,194.3359087529713
25,101.02117156982422,181.68228972228417
26,104.12948608398438,171.41781465367546
27,101.02117156982422,161.04984182621234
28,99.46696472167969,164.80927066525373
29,101.02117156982422,170.61269540744001
30,102.5753173828125,183.08557511416058
31,104.12948608398438,167.1833989688754
32,104.12948608398438,175.38279682853988
33,104.12948608398438,189.50001838761608
34,105.68366241455078,173.18758391297052
35,107.23784637451172,182.76150836102647
36,102.5753173828125,173.5007494677335
37,107.23784637451172,163.9995279535613
38,107.23784637451172,165.15301895941593
39,107.23784637451172,164.18701159869914
40,107.23784637451172,176.74400444304598
41,107.23784637451172,168.49005817441156
42,107.23784637451172,168.14376485339238
43,107.23784637451172,182.7276170867131
44,105.68366241455078,167.23921989127393
45,107.23784637451172,177.4070687735424
46,107.23784637451172,185.38861233424132
47,107.23784637451172,168.70074398106306
48,105.68366241455078,171.70345150126775
49,107.23784637451172,190.35938912302146
50,108.7919921875,179.85334858856208
51,110.34617614746094,169.3872649757588
52,110.34617614746094,170.42351507773083
53,115.00869750976562,171.4269767503609
54,115.00869750976562,165.80950863719818
55,118.11701965332031,175.34139772499816
56,113.45453643798828,179.1848972845516
57,111.90035247802729,199.30592203369434
58,108.7919921875,168.0683048070801
59,110.34617614746094,174.2327840260566
60,108.7919921875,171.49412304227337
61,108.7919921875,165.404637281352
62,108.7919921875,186.5456663776958
63,108.7919921875,177.82538635461685
64,105.68366241455078,178.51966968122667
65,105.68366241455078,174.14192656725908
66,105.68366241455078,172.95390803037685
67,102.5753173828125,178.33600357637448
68,104.12948608398438,176.5634347875366
69,104.12948608398438,164.03494624398894
70,102.5753173828125,161.50391703462867
71,102.5753173828125,159.46289032948374
72,101.02117156982422,159.07540999049422
73,102.5753173828125,165.09719803701745
74,102.5753173828125,181.70460112439787
75,99.46696472167969,191.21324563356984
76,99.46696472167969,203.89659906137047
77,99.46696472167969,175.27412418174282
78,99.46696472167969,166.88949078399764
79,97.91280364990234,169.1349255628799
80,96.35862731933594,176.44479411888267
81,96.35862731933594,169.28775442564722
82,96.35862731933594,165.085363662132
83,101.02117156982422,167.37995987647014
84,97.91280364990234,137.63754592838694
85,96.35862731933594,218.02145570101794
86,97.91280364990234,214.2560884659767
87,99.46696472167969,187.99493192145673
88,99.46696472167969,160.91414947761604
89,99.46696472167969,173.6058590769307
90,99.46696472167969,173.90299096249407
91,97.91280364990234,173.8672333351522
92,97.91280364990234,180.334485915892
93,97.91280364990234,175.4490523610524
94,97.91280364990234,164.3719926340941
95,97.91280364990234,162.0126254862435
96,97.91280364990234,158.50400904396673
97,97.91280364990234,171.69908253849644
98,97.91280364990234,194.15063079777633
99,97.91280364990234,205.31765722413212
100,97.91280364990234,173.22440196816956
101,99.46696472167969,172.00334049925965
102,97.91280364990234,171.0266864428574
103,102.5753173828125,162.77307951113727
104,107.23784637451172,140.66294660473386
105,107.23784637451172,182.97775080964925
106,105.68366241455078,215.52945023679945
107,108.7919921875,199.0509527597298
108,113.45453643798828,190.8812468800645
109,116.56285858154297,176.03962584323642
110,115.00869750976562,225.51388751690143
111,110.34617614746094,208.7757124661817
112,110.34617614746094,193.44604011239534
113,110.34617614746094,205.32639514967474
114,107.23784637451172,185.39798651649824
115,107.23784637451172,200.00508332844691
116,108.7919921875,174.06197030683268
117,107.23784637451172,176.96682154438287
118,108.7919921875,175.15018137380332
119,108.7919921875,167.8274604321723
120,108.7919921875,177.13063643974988
121,108.7919921875,170.08146346814004
122,108.7919921875,155.20603599122717
123,108.7919921875,180.7003335265964
124,108.7919921875,201.6308889018602
125,107.23784637451172,214.17596253709308
126,104.12948608398438,185.20715191933192
127,104.12948608398438,167.1922217286466
128,104.12948608398438,171.06045046582796
129,104.12948608398438,191.1125474042583
130,104.12948608398438,176.59270259639294
131,108.7919921875,176.24768178880225
132,0.0,176.19050351874665
133,94.80445861816406,177.0279446060669
134,107.23784637451172,171.30859058439268
135,107.23784637451172,173.09630228303013
136,107.23784637451172,189.3543580171629
137,101.02117156982422,182.1579976589856
138,105.68366241455078,170.08799570373992
139,105.68366241455078,186.63889919489327
140,101.02117156982422,175.0916033389763
141,101.02117156982422,179.72359463596558
142,101.02117156982422,175.1356323036037
143,97.91280364990234,173.13566536508625
144,101.02117156982422,172.67162213481305
145,99.46696472167969,168.77234406997542
146,99.46696472167969,170.37138444427512
147,101.02117156982422,183.54902450483382
148,99.46696472167969,172.92442813594909
149,99.46696472167969,172.45279224221895
150,101.02117156982422,175.53867972353567
151,101.02117156982422,174.0707082323753
152,101.02117156982422,176.7233473083894
153,101.02117156982422,177.4296346783418
154,101.02117156982422,175.9685347596955
155,101.02117156982422,175.12095598206122
156,101.02117156982422,174.00284084952
157,97.91280364990234,169.43939560921456
158,101.02117156982422,165.8559553773398
159,101.02117156982422,168.49985652781135
160,101.02117156982422,188.18971131025143
161,99.46696472167969,176.7204205275038
