,y_actual,y_predict
0,1708.4893798828125,1695.1187463504843
1,1708.4893798828125,1692.3064983747947
2,1717.0745849609375,1703.5966343286807
3,1760.00146484375,1745.0005700329882
4,1760.00146484375,1724.2862329249574
5,1794.343017578125,1740.51378521692
6,1794.343017578125,1720.845366345322
7,1785.7576904296875,1762.636720163971
8,1777.1722412109375,1747.3067201392623
9,1760.00146484375,1799.156817938554
10,1802.928466796875,1759.9108616753815
11,1760.00146484375,1774.6614597142661
12,1802.928466796875,1784.3962593936208
13,1785.7576904296875,1793.470085099709
14,1837.2701416015625,1789.7409497567892
15,1828.6846923828125,1783.3549633528053
16,1828.6846923828125,1805.0203660350953
17,1802.928466796875,1833.0054819504066
18,1837.2701416015625,1807.911191336278
19,1837.2701416015625,1782.017325981712
20,1837.2701416015625,1797.0234468064796
21,1837.2701416015625,1774.7112622445084
22,1820.099365234375,1830.5053298309017
23,1777.1722412109375,1796.0992680884165
24,1768.5870361328125,1806.178388790583
25,1802.928466796875,1807.979743054376
26,1777.1722412109375,1827.4326764683246
27,1888.7818603515625,1794.9064161124325
28,1888.7818603515625,1803.3016253802923
29,1888.7818603515625,1874.8539296501308
30,1888.7818603515625,1880.3363093616158
31,1931.7091064453125,1874.1991403048028
32,1931.7091064453125,1899.5320924560133
33,1931.7091064453125,1930.9531272486092
34,1931.7091064453125,1867.8021517732227
35,1931.7091064453125,1923.2279410412107
36,1923.1236572265625,1918.4945523237602
37,1888.7818603515625,1922.88121126857
38,1871.6114501953125,1937.334231051589
39,1751.416259765625,1930.560956735957
40,1760.00146484375,1892.4728930255792
41,1760.00146484375,1859.8584854462256
42,1768.5870361328125,1820.3467854857345
43,1802.928466796875,1858.6537199237914
44,1734.2454833984375,1846.4973454504247
45,1811.513671875,1823.803015983196
46,1811.513671875,1754.1932707981905
47,1811.513671875,1690.6935474084148
48,1820.099365234375,1775.9323031036229
49,1871.6114501953125,1724.5726137491865
50,1811.513671875,1755.8646827739265
51,1802.928466796875,1771.428591937407
52,1802.928466796875,1749.2559846628071
53,1802.928466796875,1689.8676717239018
54,1802.928466796875,1727.466043104238
55,1811.513671875,1731.2657483070043
56,1811.513671875,1718.3597969274826
57,1811.513671875,1718.7533996697628
58,1811.513671875,1751.9108175821232
59,1811.513671875,1732.8324773172117
60,1811.513671875,1752.1309903367364
61,1811.513671875,1743.1244794231586
62,1820.099365234375,1750.3130352295293
63,1957.4649658203125,1736.0406716836633
64,1940.2940673828125,1745.435186623703
65,1845.8551025390625,1778.1715290254667
66,1845.8551025390625,1817.1118995671268
67,1845.8551025390625,1816.5569756876703
68,1888.7818603515625,1829.3413177515154
69,1888.7818603515625,1794.8313542596625
70,1931.7091064453125,1877.0244736511831
71,1923.1236572265625,1815.4321546190104
72,1931.7091064453125,1790.8747548112965
73,1914.5380859375,1836.939165724726
74,1914.5380859375,1886.8403245072068
75,1914.5380859375,1857.9632550404594
76,1931.7091064453125,1876.13981145058
77,2017.5626220703125,1812.0827554315192
78,1948.879638671875,1868.0922433742148
79,1991.8062744140625,1914.8865054857429
80,1820.099365234375,1864.5114088991277
81,1863.02587890625,1759.4014436372831
82,1854.4405517578125,1778.636222438367
83,1923.1236572265625,1769.236629593283
84,1914.5380859375,1776.4119047249224
85,2008.9774169921875,1825.958912181236
86,1991.8062744140625,1848.229562083999
87,2103.41650390625,1927.7504013952826
88,2103.41650390625,1927.1639684640122
89,2094.830810546875,1959.4960315026333
90,2094.830810546875,1956.7022723094128
91,2094.830810546875,2083.7282804384263
92,2094.830810546875,2081.7208153109123
93,2094.830810546875,2108.9670309409307
94,2094.830810546875,2101.7222926723393
95,2129.172607421875,2103.0566098747495
96,2146.34326171875,2070.079652895502
97,2120.587158203125,2042.4798067500906
98,2103.41650390625,2042.1214889377338
99,2103.41650390625,2032.9257935105825
100,2103.41650390625,2065.9566544049153
101,1888.7818603515625,2133.2569944163115
102,1914.5380859375,2019.3683078530685
103,1923.1236572265625,1942.8822980219165
104,1914.5380859375,2012.1658854598463
105,1888.7818603515625,1941.802136477108
106,1940.2940673828125,1929.853956110558
107,1931.7091064453125,1982.7079166763
108,1931.7091064453125,1988.8172874580632
109,1940.2940673828125,1938.6609964977802
110,1966.050170898437,1942.7442831668664
111,1974.6358642578125,1939.7109510177097
112,1974.6358642578125,1946.8667608466794
113,1974.6358642578125,1932.980383185527
114,1957.4649658203125,1953.9773903410241
115,1957.4649658203125,1940.498807515737
116,2000.39208984375,1943.7335632316513
117,2000.39208984375,1962.1114130058359
118,2000.39208984375,2028.1976129008694
119,1966.050170898437,1972.8109495422614
120,1966.050170898437,1936.5810084700179
121,1957.4649658203125,2007.675324765668
122,1940.2940673828125,2011.1478305998103
123,1940.2940673828125,1965.2378400808047
124,1940.2940673828125,1991.3221268745324
125,1940.2940673828125,1982.9800403055974
126,1940.2940673828125,1911.352153372215
127,1940.2940673828125,1935.0369347284695
128,1931.7091064453125,1949.092966499179
129,1931.7091064453125,1914.638469354733
130,1905.9530029296875,1915.3647399787615
