,y_actual,y_predict
0,525.69873046875,528.7526874863435
1,515.7799072265625,523.229701503956
2,505.8610534667969,518.3367163826249
3,505.8610534667969,509.5389668890412
4,515.7799072265625,510.6594846229857
5,505.8610534667969,513.446942807238
6,515.7799072265625,507.7676278105041
7,505.8610534667969,511.81773022676003
8,495.9421997070313,509.6968003411721
9,525.69873046875,502.5651416413235
10,545.5364379882812,532.185128549382
11,545.5364379882812,549.2702333768706
12,555.4552612304688,540.7795840666927
13,545.5364379882812,551.8089604457512
14,545.5364379882812,554.6111667973005
15,535.6175537109375,552.4283678822003
16,525.69873046875,537.9695359306291
17,525.69873046875,532.463270254189
18,515.7799072265625,527.497775908652
19,515.7799072265625,521.6243182825833
20,525.69873046875,523.1541444291088
21,525.69873046875,527.2143959541495
22,545.5364379882812,528.0425616719854
23,525.69873046875,542.7444109933526
24,535.6175537109375,537.1266766105972
25,535.6175537109375,541.7249322364192
26,535.6175537109375,537.9946748521584
27,545.5364379882812,540.6051238487877
28,535.6175537109375,543.0108835615615
29,535.6175537109375,538.8876327299167
30,545.5364379882812,540.6789738154752
31,535.6175537109375,543.8586459456685
32,545.5364379882812,550.2130325768793
33,545.5364379882812,541.6952098464067
34,535.6175537109375,542.9881688895194
35,525.69873046875,541.8935228084603
36,535.6175537109375,536.0390382475085
37,525.69873046875,534.565936420973
38,535.6175537109375,535.1606336616866
39,535.6175537109375,534.9701858691903
40,535.6175537109375,533.4762401740753
41,535.6175537109375,533.385186610546
42,535.6175537109375,539.4607143956224
43,545.5364379882812,535.259365314427
44,525.69873046875,542.2805686598359
45,535.6175537109375,536.2874965373751
46,535.6175537109375,535.6882002381492
47,535.6175537109375,534.4598774546705
48,535.6175537109375,534.3938069123818
49,535.6175537109375,535.0698295386189
50,535.6175537109375,534.9026888392615
51,535.6175537109375,535.0886077283751
52,535.6175537109375,535.2787437202942
53,535.6175537109375,535.2468465212562
54,525.69873046875,535.7579578222623
55,525.69873046875,527.5573609989368
56,515.7799072265625,526.7897079781028
57,515.7799072265625,523.1025882036845
58,515.7799072265625,520.0517910470232
59,515.7799072265625,516.2047019865208
60,505.8610534667969,514.2030670017335
61,525.69873046875,511.60763899790624
62,515.7799072265625,521.0236344707894
63,535.6175537109375,518.7403734097458
64,525.69873046875,530.5632354874515
65,525.69873046875,528.2164762388804
66,525.69873046875,525.36117024905
67,505.8610534667969,524.5407215954976
68,515.7799072265625,516.7420435110758
69,515.7799072265625,516.2428663771585
70,525.69873046875,518.0835576990584
71,525.69873046875,523.7710886409989
72,525.69873046875,522.5153897668503
73,525.69873046875,524.0285267874862
74,525.69873046875,525.8304379126084
75,515.7799072265625,524.1085504056003
76,525.69873046875,520.2983629433984
77,525.69873046875,525.418549350252
78,515.7799072265625,525.1968123698432
79,515.7799072265625,521.7110689981486
80,535.6175537109375,518.2893538749626
81,515.7799072265625,531.5463660921089
82,515.7799072265625,522.9455810230829
83,525.69873046875,517.8304535805929
84,515.7799072265625,524.4394955381402
85,515.7799072265625,522.077621756594
86,515.7799072265625,517.5496693658948
87,525.69873046875,519.8010722029726
88,515.7799072265625,525.3302474268156
89,515.7799072265625,519.4992570393488
90,515.7799072265625,518.542949079337
91,515.7799072265625,520.4204952294506
92,515.7799072265625,519.9928451479215
93,515.7799072265625,519.9974675914771
94,515.7799072265625,520.377427774738
95,515.7799072265625,520.9723822509276
96,505.8610534667969,516.1177096255084
97,515.7799072265625,510.2253646794816
98,505.8610534667969,514.8227082886156
99,505.8610534667969,511.12202518909305
100,490.9827880859375,505.5148920259592
101,515.7799072265625,502.4071211088464
102,505.8610534667969,512.2850725217548
103,515.7799072265625,507.0067408621933
104,505.8610534667969,510.05638435671915
105,495.9421997070313,508.2186629353163
106,495.9421997070313,502.9760246468189
107,486.0233459472656,500.4482417781947
108,486.0233459472656,491.3291116347739
109,471.1450805664063,491.8664375693
110,461.2262573242188,477.9230821268143
111,436.42913818359375,469.8887724487666
112,446.3479919433594,445.492027884556
113,441.3885498046875,450.1967400224163
114,451.3074035644531,441.7898388856838
115,451.3074035644531,448.86713271897196
116,446.3479919433594,451.48069387511157
117,486.0233459472656,449.7235319790647
118,466.1856689453125,480.5418990714317
119,486.0233459472656,469.9538452292085
120,486.0233459472656,480.8197952332843
121,476.1045227050781,485.57662873511504
122,486.0233459472656,484.191723599321
123,495.9421997070313,486.33729742302194
124,495.9421997070313,492.56861246894186
