,y_actual,y_predict
0,926.7769165039062,878.362492575211
1,931.2326049804688,887.2598702253061
2,931.2326049804688,893.7707010893863
3,739.6392822265625,894.325823438439
4,904.4987182617188,813.9607319549095
5,908.954345703125,860.6577980242195
6,908.954345703125,870.3825615067644
7,895.5873413085938,871.7026010803668
8,895.5873413085938,867.0778743938339
9,891.1317138671875,864.854641550431
10,886.676025390625,865.4124758127999
11,891.1317138671875,864.3198585512498
12,886.676025390625,863.4323376177069
13,882.2203979492188,856.0191964323478
14,886.676025390625,860.8008672185874
15,891.1317138671875,856.7948351746593
16,891.1317138671875,861.3137341741085
17,891.1317138671875,862.7575757439834
18,882.2203979492188,861.7804040016267
19,882.2203979492188,861.9882122429501
20,877.7647705078125,857.0081933781182
21,877.7647705078125,853.6340686707425
22,873.30908203125,850.7613325881076
23,873.30908203125,846.71906812092
24,873.30908203125,848.9225922919668
25,873.30908203125,850.3293500239363
26,873.30908203125,849.08246904212
27,868.8534545898438,848.3334764248341
28,873.30908203125,846.5898107641393
29,873.30908203125,844.7869244847487
30,868.8534545898438,846.0081368916883
31,837.663818359375,844.0504192822677
32,802.0185546875,807.3036469750089
33,810.9298706054688,805.3578649375671
34,837.663818359375,795.7660167413921
35,828.7525024414062,800.7526577201359
36,802.0185546875,800.553805099531
37,802.0185546875,784.5025577906566
38,797.5628662109375,784.2518004105347
39,797.5628662109375,780.2232216454311
40,735.1836547851562,776.1615953785208
41,735.1836547851562,741.3310421001693
42,735.1836547851562,723.1245174501762
43,686.17138671875,720.728132094921
44,641.6148071289062,669.5426602840313
45,597.0582275390625,648.3687979240935
46,574.7799072265625,602.9840456288225
47,534.6790161132812,574.9750895602631
48,534.6790161132812,543.1278301329958
49,534.6790161132812,520.3471275993287
50,530.223388671875,521.0190514242331
51,525.7677001953125,519.754606073613
52,552.5016479492188,505.6049776091646
53,539.1347045898438,524.7980080287423
54,556.9573364257812,525.0690732248601
55,570.3242797851562,528.8726893202214
56,646.0704345703125,538.7603883388692
57,695.082763671875,581.9705014932988
58,650.5261840820312,638.7766974569125
59,654.9818115234375,638.5405717951478
60,659.4374389648438,624.5811556693433
61,695.082763671875,636.1274734857345
62,726.2723388671875,667.3714898695243
63,739.6392822265625,680.8630063466557
64,784.1959228515625,702.9402511796484
65,784.1959228515625,732.5571195737132
66,775.2846069335938,746.7197399949787
67,775.2846069335938,746.0777102843042
68,810.9298706054688,746.0809898073844
69,797.5628662109375,772.1155468462407
70,797.5628662109375,775.2025871486076
71,802.0185546875,773.1228649738334
72,802.0185546875,775.0948043612261
73,810.9298706054688,776.5985918289396
74,819.8411254882812,781.7513532652388
75,815.385498046875,794.7122176809148
76,806.4742431640625,786.5129054387371
77,802.0185546875,785.6771315953326
78,802.0185546875,780.2676844102666
79,802.0185546875,770.9448832421602
80,793.107177734375,775.3101176649828
81,793.107177734375,770.650987519985
82,793.107177734375,768.1534414912601
83,788.6515502929688,767.0903714713063
84,784.1959228515625,762.1861600438251
85,779.7402954101562,764.2721259260018
86,793.107177734375,760.2450607869353
87,788.6515502929688,763.3237761460989
88,788.6515502929688,763.9284697478619
89,793.107177734375,766.2006747003354
90,797.5628662109375,768.3793501772755
91,819.8411254882812,767.223192156049
92,837.663818359375,783.8144886213581
93,837.663818359375,801.0507159139125
94,819.8411254882812,806.0104111958108
95,806.4742431640625,804.3550246203338
96,793.107177734375,789.653237991155
97,802.0185546875,780.0608852529679
98,802.0185546875,777.2441533337003
99,788.6515502929688,774.4606581194942
100,784.1959228515625,775.4314600189452
101,779.7402954101562,766.3988966434247
102,775.2846069335938,762.6260576108148
103,766.3732299804688,756.739187546593
104,757.4619750976562,750.7469312695484
105,757.4619750976562,742.7377052305116
106,748.5506591796875,737.3157075628892
107,748.5506591796875,734.1353269882435
108,748.5506591796875,731.856689125113
109,735.1836547851562,730.203620289505
110,735.1836547851562,720.8970275335444
111,735.1836547851562,717.3063912351327
112,730.7279663085938,712.63641343687
113,735.1836547851562,710.6864846947647
114,730.7279663085938,712.7277986088511
115,726.2723388671875,713.6958255272345
116,730.7279663085938,707.1114891987348
117,730.7279663085938,707.3208741338467
118,726.2723388671875,710.624362959498
119,726.2723388671875,706.1136943016247
120,726.2723388671875,707.0728917347925
121,721.8167114257812,706.2996180331638
122,726.2723388671875,703.9779679634833
123,730.7279663085938,703.2678250811458
124,735.1836547851562,707.3384069687747
125,735.1836547851562,709.628333959431
126,739.6392822265625,712.0592804425299
127,735.1836547851562,714.597379035495
128,735.1836547851562,712.4064053470047
129,726.2723388671875,712.7318349449497
130,730.7279663085938,710.6814392746414
131,726.2723388671875,710.3870390104539
132,748.5506591796875,707.1686285816298
133,775.2846069335938,727.0546474551261
134,810.9298706054688,749.4372663410743
135,815.385498046875,773.6681487536459
136,815.385498046875,785.4043005021717
137,802.0185546875,792.9224810277202
138,806.4742431640625,788.4144612154116
139,810.9298706054688,786.480993156458
140,806.4742431640625,787.504708899451
141,806.4742431640625,786.5265911408212
142,802.0185546875,787.8097045458971
143,806.4742431640625,784.3308873709655
144,802.0185546875,782.3200982486242
145,828.7525024414062,792.9683943508412
146,815.385498046875,798.8096033629481
147,797.5628662109375,805.4034629219303
148,779.7402954101562,786.6488164433053
149,788.6515502929688,774.0617545910054
150,806.4742431640625,774.7027121499036
151,810.9298706054688,788.9909004644849
152,810.9298706054688,791.4323161943394
153,832.319091796875,790.1468692824566
154,832.319091796875,808.0585364270637
155,841.6187133789062,805.2657229525676
156,860.218017578125,812.6288671778934
157,855.5682373046875,842.5014122367004
158,836.9688720703125,831.3702063609436
159,841.6187133789062,817.7594918334023
160,850.9183349609375,817.0268968315168
161,855.5682373046875,829.1473834579258
162,850.9183349609375,827.4250031633757
163,841.6187133789062,825.6476277894828
164,836.9688720703125,820.0846421632934
165,832.319091796875,815.6808418104042
166,827.6692504882812,813.9857698522708
167,827.6692504882812,808.2571052427866
168,818.3695678710938,805.6933223080069
169,827.6692504882812,799.1334562671047
170,827.6692504882812,799.854699073713
171,818.3695678710938,801.5611862948751
172,883.4671630859375,800.3058857682283
