,y_actual,y_predict
0,153.0,151.24553616340344
1,152.0,150.27531794160174
2,152.0,150.29165086819793
3,151.0,150.66488517378582
4,153.0,150.46913495653348
5,154.0,150.01911311879763
6,151.0,150.90271156809627
7,152.0,150.94304170879525
8,152.0,150.7002208383878
9,151.0,150.117757194018
10,152.0,150.15646279761762
11,151.0,150.70722909333796
12,150.0,150.4571430113214
13,152.0,150.40694890722298
14,151.0,150.04473011154317
15,152.0,150.2293728220589
16,152.0,149.9107246760549
17,154.0,150.3732063739065
18,155.0,150.3443498238755
19,157.0,151.42450489021294
20,156.0,152.3744019642871
21,156.0,152.63148361203608
22,155.0,153.0337267382677
23,160.0,152.8593622941101
24,162.0,153.8420502101713
25,161.0,153.94644123209983
26,162.0,154.94926757115329
27,160.0,154.4356930553578
28,164.0,155.16154359111124
29,174.0,155.80870955666663
30,169.0,156.9927188910228
31,165.0,157.5107625493014
32,165.0,158.26784061541798
33,165.0,157.727415714914
34,166.0,158.10005108942522
35,168.0,158.01070503849368
36,165.0,159.48440921353767
37,164.0,159.56057116725174
38,170.0,161.07086850837436
39,160.0,161.99380607046757
40,162.0,162.88148410326517
41,163.0,162.898014347197
42,163.0,163.4148296891997
43,161.0,161.4882663673363
44,159.0,159.23672837274108
45,160.0,157.54065961518597
46,152.0,157.11191251988978
47,152.0,156.19777619921143
48,154.0,155.5934103305854
49,149.0,154.35066514521847
50,149.0,155.37251706286963
51,149.0,152.13277768711123
52,152.0,149.88082031387017
53,153.0,148.41295381344108
54,152.0,149.72934087388168
55,150.0,151.27347147622754
56,148.0,150.33879956004208
57,150.0,149.38046859740624
58,151.0,147.9947270313312
59,159.0,148.53584730096657
60,159.0,150.96228427301605
61,159.0,152.0563175367806
62,159.0,153.72163080287197
63,160.0,154.3429868995724
64,164.0,153.56743840813365
65,161.0,153.93661850865803
66,157.0,155.1418112230862
67,157.0,154.88772994086858
68,161.0,154.85935304326762
69,160.0,154.11323719234463
70,160.0,155.52069857517108
71,156.0,156.50831181109265
72,169.0,155.55275027022554
73,165.0,156.57089249507445
74,161.0,157.95505901199923
75,161.0,159.10856219801997
76,163.0,157.12789966530295
77,163.0,156.98906185847412
78,161.0,155.9554438636864
79,159.0,156.73161793355908
80,159.0,157.43736050044276
81,163.0,157.93010058965368
82,163.0,156.4776495853792
83,161.0,157.17438661444265
84,160.0,156.8912508303975
85,162.0,158.0371848980446
86,160.0,158.87340307727555
87,156.0,156.21171022919648
88,158.0,156.4119790768811
89,159.0,156.69484458058872
90,160.0,154.5104553883567
91,159.0,155.43009502276288
92,157.0,154.88440917258964
93,158.0,156.18681398401782
94,158.0,155.38575445480154
95,159.0,155.6450237236865
96,159.0,154.5308190449636
97,160.0,155.81321169111587
98,160.0,155.9641689697949
99,163.0,156.10199925273628
100,160.0,155.42700012255946
101,160.0,156.0527625501153
102,161.0,156.2399843441339
103,158.0,156.47111210040669
104,157.0,156.4800262758593
105,158.0,155.70304009605218
106,158.0,156.4120767838576
107,158.0,155.90489002026547
108,158.0,155.25073419912565
109,158.0,156.19883194212622
110,159.0,154.82475716005905
111,157.0,155.70020278696862
112,158.0,156.87950061478307
113,157.0,155.45952702881777
114,159.0,155.9343670730433
115,160.0,155.57389685156616
116,160.0,155.76556114071067
117,160.0,155.97614505348486
118,160.0,154.74519576491613
119,165.0,155.25754006105305
120,172.0,155.83872463227604
121,160.0,156.52946854380744
122,163.0,157.18484887445786
123,160.0,156.95127083024212
124,163.0,156.67885362841022
125,161.0,154.9391783741392
126,163.0,155.5820077995367
127,163.0,156.83067758065997
128,162.0,157.9493412504918
129,164.0,158.91816809956984
130,162.0,158.9471147430467
131,163.0,161.59185987193075
132,165.0,161.25217458908904
133,169.0,161.19177898839968
134,167.0,159.78853423262365
135,167.0,160.0852005295302
136,169.0,159.80375621820792
137,168.0,160.6517157306009
138,170.0,160.93097622755252
139,170.0,160.89569131982142
140,169.0,163.31858577951223
141,169.0,163.78909435926695
142,169.0,163.81936829491798
143,169.0,164.40743486337476
144,170.0,164.67953864152884
145,171.0,163.24582453614877
146,174.0,165.3260885455636
147,173.0,166.96163481025212
148,174.0,167.63390956538314
149,185.0,169.97529356608828
150,184.0,168.96369643974253
151,190.0,167.49445506257283
152,189.0,168.4662588021294
153,198.0,171.82837616594315
154,200.0,172.87413012856413
155,206.0,176.26396074389177
156,192.0,177.27263427447343
157,179.0,176.9672048038052
158,189.0,177.56327319296008
159,191.0,178.597408907831
160,195.0,179.15317126580055
