,y_actual,y_predict
0,106.64807891845703,104.19220360458979
1,106.64807891845703,104.11843535895846
2,106.64807891845703,104.15979656104463
3,106.64807891845703,104.15966909971308
4,109.53047180175781,104.08758971672472
5,109.53047180175781,106.48945511568081
6,106.64807891845703,105.84681101470045
7,106.64807891845703,110.43374602032208
8,106.64807891845703,104.63063871976962
9,106.64807891845703,107.56110219330677
10,112.412841796875,105.62257466718097
11,112.412841796875,110.89521977117855
12,115.29522705078125,108.11817194282153
13,109.53047180175781,111.85777588166891
14,109.53047180175781,110.30266797349512
15,109.53047180175781,106.76755980844425
16,109.53047180175781,108.27432800662984
17,109.53047180175781,109.43981848960533
18,109.53047180175781,108.4773898404465
19,112.412841796875,107.15956713360904
20,112.412841796875,108.93064233541838
21,112.412841796875,109.665679969102
22,109.53047180175781,109.77558350222617
23,121.05997467041016,108.68461010020482
24,118.17757415771484,117.77802014591069
25,118.17757415771484,115.48006759749615
26,118.17757415771484,114.51967832964203
27,109.53047180175781,115.01787687664975
28,109.53047180175781,109.14060301380488
29,109.53047180175781,107.93273163809087
30,109.53047180175781,107.4845775963808
31,112.412841796875,108.22485707732417
32,112.412841796875,110.49768381075805
33,109.53047180175781,109.12602462400949
34,109.53047180175781,107.24735612571024
35,103.76570892333984,107.13331009931088
36,103.76570892333984,102.32941997473424
37,103.76570892333984,101.83463101834536
38,103.76570892333984,101.49646017309163
39,103.76570892333984,101.25355074050091
40,103.76570892333984,101.14750291265597
41,103.76570892333984,101.14992467795531
42,103.76570892333984,101.1402216840915
43,103.76570892333984,101.1420698733989
44,106.64807891845703,101.14530420468682
45,109.53047180175781,104.01617950572697
46,106.64807891845703,104.88207212890737
47,103.76570892333984,103.88970599950204
48,103.76570892333984,101.5695433140659
49,103.76570892333984,101.37661465610702
50,103.76570892333984,101.29959614652131
51,109.53047180175781,101.19667112129923
52,109.53047180175781,105.95261985254874
53,106.64807891845703,106.37133032667205
54,106.64807891845703,104.26004489830427
55,106.64807891845703,104.28719416192325
56,103.76570892333984,104.25265214107472
57,103.76570892333984,101.73401622975749
58,103.76570892333984,101.466984740172
59,103.76570892333984,101.32825901345237
60,103.76570892333984,101.20611919249995
61,103.76570892333984,101.12787386759814
62,103.76570892333984,101.13099667022098
63,103.76570892333984,101.13896300344248
64,103.76570892333984,101.14095458674788
65,106.64807891845703,101.15135861793519
66,106.64807891845703,102.53542935184288
67,106.64807891845703,103.55731871216716
68,106.64807891845703,103.74677404884144
69,106.64807891845703,103.87179768242007
70,106.64807891845703,104.02911683087873
71,106.64807891845703,104.08758971672472
72,106.64807891845703,104.08758971672472
73,106.64807891845703,104.08758971672472
74,106.64807891845703,104.08758971672472
75,103.76570892333984,104.08758971672472
76,103.76570892333984,101.68873559172636
77,103.76570892333984,101.46634743351427
78,103.76570892333984,101.31490743897308
79,103.76570892333984,101.18279376882734
80,95.11856079101562,101.13453372217134
81,95.11856079101562,93.94354778043129
82,95.11856079101562,93.29642660018041
83,95.11856079101562,92.86640393288252
84,89.35380554199219,92.49150829147757
85,89.35380554199219,87.11310214763103
86,89.35380554199219,86.99665028859877
87,74.94189453125,86.71167861659839
88,74.94189453125,74.47067471906948
89,74.94189453125,73.35245645743052
90,74.94189453125,72.64820073531487
91,74.94189453125,72.02768710802388
92,74.94189453125,71.74118590004497
93,74.94189453125,71.73991128672952
94,74.94189453125,71.74185507203558
95,74.94189453125,71.74365546334363
96,74.94189453125,71.74564704664903
97,74.94189453125,71.74771829328662
98,74.94189453125,71.74771829328662
99,74.94189453125,71.74771829328662
100,74.94189453125,71.74771829328662
101,74.94189453125,71.74771829328662
102,74.94189453125,71.74771829328662
103,74.94189453125,71.74771829328662
104,74.94189453125,71.74771829328662
105,72.05950927734375,71.74771829328662
106,72.05950927734375,70.58527094960175
107,72.05950927734375,69.19049346384435
108,72.05950927734375,68.99853669853849
109,72.05950927734375,68.86075099913899
110,72.05950927734375,68.80957527452392
111,69.17713165283203,68.77657872232035
112,69.17713165283203,66.40460300561142
113,77.82428741455078,66.19346330990814
114,77.82428741455078,69.94829887787509
115,77.82428741455078,73.21154795540821
116,77.82428741455078,73.50741757125562
117,77.82428741455078,73.8260709001166
118,77.82428741455078,74.43742324420285
119,77.82428741455078,73.44309739682504
120,77.82428741455078,74.57896905288288
121,77.82428741455078,74.60919332112536
122,77.82428741455078,74.56204856112038
123,77.82428741455078,74.64464350396113
124,77.82428741455078,74.68892038400637
125,77.82428741455078,74.68892038400637
126,77.82428741455078,74.68892038400637
127,77.82428741455078,74.68892038400637
128,77.82428741455078,74.68892038400637
129,66.29475402832031,74.68892038400637
130,66.29475402832031,65.08840543075112
131,66.29475402832031,64.22463185220766
132,66.29475402832031,63.6436631030283
133,66.29475402832031,63.13525171683062
134,66.29475402832031,62.672471487325794
135,66.29475402832031,62.68442098715809
136,74.94189453125,62.68771904911179
137,69.17713165283203,72.58746541083397
138,63.41237258911133,65.80907179930313
139,63.41237258911133,64.54591407103175
140,63.41237258911133,60.76018506283171
141,57.647613525390625,60.299077763303444
142,60.52998733520508,57.68449533466617
143,63.41237258911133,59.401064884573856
144,66.29475402832031,59.25319380731591
145,69.17713165283203,61.42140665288471
146,69.17713165283203,63.84172207958184
