,y_actual,y_predict
0,32.03950119018555,25.852766435413244
1,32.03950119018555,25.884519040209184
2,32.43262481689453,25.339015835713475
3,33.02230453491211,24.843881071904384
4,32.43262481689453,22.072197723311866
5,32.43262481689453,22.32772511771778
6,31.84294319152832,27.27505777147423
7,32.23606491088867,26.324788181127502
8,32.03950119018555,25.02681645023145
9,31.449825286865234,25.186040435387078
10,31.056699752807617,25.0849212935265
11,30.27045249938965,23.86416118420679
12,30.467016220092773,24.031482595764466
13,30.467016220092773,24.185905838917147
14,29.484207153320312,23.99133525085409
15,28.69795799255371,24.500371304543158
16,29.287649154663086,22.87019022579112
17,29.68077087402344,23.18768129566671
18,30.467016220092773,21.957599527011595
19,31.84294319152832,22.596411766939983
20,32.629188537597656,22.23182770408315
21,32.43262481689453,23.02481834057755
22,32.43262481689453,21.678681788274922
23,32.43262481689453,29.048321698920795
24,32.23606491088867,25.733923398799153
25,32.43262481689453,25.126906237054186
26,32.629188537597656,25.33192278000369
27,30.860137939453125,23.686574954268114
28,32.629188537597656,23.88252093055528
29,31.646381378173828,22.8836642833617
30,31.449825286865234,25.060580294846474
31,31.056699752807617,22.41759630719884
32,31.646381378173828,21.699641155780874
33,31.056699752807617,20.932694201117688
34,31.646381378173828,23.98501670985724
35,31.25325965881348,24.443292068634115
36,31.25325965881348,24.327459645662255
37,31.25325965881348,22.96372661876857
38,31.25325965881348,21.405732809697
39,30.467016220092773,21.797185037789145
40,29.68077087402344,24.28973828070757
41,29.091083526611328,24.182530453829468
42,29.091083526611328,23.416845208618003
43,29.091083526611328,23.71592781267122
44,24.17705345153809,24.576093859123013
45,25.552976608276367,24.169093872777257
46,25.552976608276367,21.4511443562208
47,24.373613357543945,22.804983582265333
48,22.60455322265625,22.424844265851213
49,22.211435317993164,20.778820613567735
50,22.60455322265625,22.291552782188973
51,21.818315505981445,22.348317215343727
52,21.62175178527832,18.914381313800906
53,22.60455322265625,19.334830373371663
54,23.390804290771484,20.087563733835143
55,23.390804290771484,19.812568537354327
56,22.997682571411133,20.34141218021817
57,22.997682571411133,18.770663862728686
58,22.80111122131348,15.119329176567572
59,22.211435317993164,19.501630861324024
60,22.014877319335938,18.693312328817104
61,22.40799903869629,18.969311895990185
62,22.211435317993164,18.696260481595388
63,22.014877319335938,18.550084570918226
64,22.014877319335938,17.85759346451405
65,22.60455322265625,20.664587188712908
66,22.60455322265625,20.02276183670773
67,22.80111122131348,18.27077457795597
68,23.587364196777344,17.855187472034824
69,23.587364196777344,17.925428461194716
70,23.587364196777344,20.28690633190373
71,23.587364196777344,19.989542650826323
