,y_actual,y_predict
0,62.658573150634766,76.13984806427757
1,61.66399383544922,71.66206676898175
2,65.64231872558594,75.49720699942084
3,60.669410705566406,79.6424048179297
4,59.67483139038086,83.00463598072254
5,59.67483139038086,82.66408086613426
6,60.669410705566406,79.49679052454894
7,60.669410705566406,75.85364796223449
8,59.67483139038086,78.43315294645345
9,61.66399383544922,76.91660000101433
10,60.669410705566406,78.83207940078171
11,60.669410705566406,79.77685128104538
12,60.669410705566406,78.75376281508863
13,58.68025207519531,70.84454139441395
14,56.69108963012695,74.15025863419899
15,57.6856689453125,74.67736658370859
16,55.696510314941406,75.8526465723441
17,56.69108963012695,78.93780499686183
18,56.69108963012695,75.17362167480309
19,55.696510314941406,77.36683781689476
20,58.68025207519531,75.72188084518754
21,55.696510314941406,76.52774487296722
22,53.70734786987305,75.90437428238116
23,56.69108963012695,76.2826520053853
24,62.658573150634766,77.58587660127108
25,56.69108963012695,75.81983400468113
26,58.68025207519531,77.16242506765589
27,56.69108963012695,76.7366656713184
28,56.69108963012695,71.53657718210792
29,57.6856689453125,71.52977921632869
30,55.696510314941406,73.98662291200225
31,55.696510314941406,73.69085038401765
32,55.696510314941406,75.26571365260844
33,53.70734786987305,74.5011183737884
34,53.70734786987305,71.58907298331539
35,53.70734786987305,70.77498966217013
36,54.701927185058594,71.88361082268959
37,51.71818542480469,71.63724378517546
38,49.7290267944336,73.5529744297182
39,49.7290267944336,74.43181429710886
40,49.7290267944336,71.14504809180868
41,49.7290267944336,74.87998472740912
42,49.7290267944336,71.80578236970294
43,49.7290267944336,70.55618417651378
44,49.7290267944336,70.97240703902054
45,49.7290267944336,72.98048449535511
46,53.70734786987305,71.33436103004797
47,52.7127685546875,70.12533527886956
48,56.69108963012695,67.25949739179767
49,51.71818542480469,64.30030053541034
50,50.72360610961914,65.17973621183972
51,49.7290267944336,68.05618739606535
52,49.7290267944336,57.85960841596885
53,49.7290267944336,56.968794940426406
54,49.7290267944336,57.220147392126044
55,49.7290267944336,62.83750679347769
56,49.7290267944336,65.609885213324
57,49.7290267944336,63.96411349070238
58,49.7290267944336,59.6366411768756
59,49.7290267944336,62.02642405279253
60,49.7290267944336,58.98732417941624
61,49.7290267944336,67.0764763405758
62,49.7290267944336,67.15098477331651
63,49.7290267944336,66.03612556394577
64,49.7290267944336,58.179992164306206
65,49.7290267944336,62.54769953430253
66,49.7290267944336,63.13063766210984
67,49.7290267944336,64.97230852529646
68,49.7290267944336,65.15838399514459
69,49.7290267944336,65.06501425819593
70,49.7290267944336,64.9854737515257
71,49.7290267944336,64.32545372663569
72,49.7290267944336,65.14913459819999
73,49.7290267944336,65.13195304477594
74,49.7290267944336,65.1191252043879
75,49.7290267944336,65.14065329242581
76,49.7290267944336,65.15026161047805
77,49.7290267944336,65.13349999474998
78,49.7290267944336,65.13361843871552
79,49.7290267944336,65.08397247110292
80,49.7290267944336,65.11735213411602
81,49.7290267944336,65.13341026447307
82,49.7290267944336,65.14471269015353
83,49.7290267944336,65.11067979072448
84,49.7290267944336,65.11299483186893
85,49.7290267944336,65.03197198102404
86,49.7290267944336,65.13656518100947
87,49.7290267944336,65.14481318806367
88,49.7290267944336,65.1410552840664
89,49.7290267944336,65.10940562079226
90,49.7290267944336,65.1398062386117
91,49.7290267944336,65.14935354007567
92,49.7290267944336,65.14935354007567
93,49.7290267944336,65.14935354007567
94,49.7290267944336,65.14935354007567
95,49.7290267944336,65.14935354007567
96,49.7290267944336,65.14935354007567
97,49.7290267944336,65.14935354007567
98,49.7290267944336,65.14992781384794
99,49.7290267944336,65.15030109179992
100,49.7290267944336,65.13888740057607
101,49.7290267944336,65.13203918584178
102,49.7290267944336,65.142207420822
103,49.7290267944336,65.14366464051913
104,49.7290267944336,65.05022311934894
105,49.7290267944336,64.99039097070074
106,49.7290267944336,65.07731807376678
107,49.7290267944336,65.1396231888468
108,49.7290267944336,65.07621977517731
109,49.7290267944336,65.12354711243435
110,49.7290267944336,64.80799085299513
111,49.7290267944336,64.99584298232622
112,49.7290267944336,65.01539700427196
113,49.7290267944336,65.13124597019383
114,49.7290267944336,65.02560113136295
115,49.7290267944336,65.03572270659916
116,49.7290267944336,64.54514215821689
117,49.7290267944336,65.1495473574738
118,49.7290267944336,65.1480255319773
119,49.7290267944336,65.14358208866437
120,49.7290267944336,65.14076814718025
121,49.7290267944336,65.14772762745793
122,49.7290267944336,65.1494109674529
123,49.7290267944336,65.14701337445368
124,49.7290267944336,65.1455166734347
125,49.7290267944336,65.13185254686579
126,49.7290267944336,65.14189157024725
127,49.7290267944336,65.1463637272488
128,49.7290267944336,65.14909870608922
129,49.7290267944336,65.14616632063958
130,49.7290267944336,65.14323034597885
131,49.7290267944336,65.11758184362492
132,49.7290267944336,65.14935354007567
133,49.7290267944336,65.14936071849782
134,49.7290267944336,65.14936071849782
135,49.7290267944336,65.1492566313766
136,49.7290267944336,65.14918843636613
137,49.7290267944336,65.14932123717597
138,49.7290267944336,65.14936071849782
139,49.7290267944336,65.14931764796489
140,49.7290267944336,65.14933918323135
