,y_actual,y_predict
0,610.0,487.1120042665278
1,480.0,547.3031734407393
2,500.0,505.7725381813017
3,462.0,453.35196293987195
4,420.0,426.3274377572732
5,368.0,389.0743633723657
6,370.0,362.7858245797807
7,370.0,339.9659595126411
8,370.0,333.04219302674346
9,370.0,333.4588938099034
10,296.0,336.6538989055282
11,296.0,290.1630044990835
12,296.0,288.55789173679284
13,258.0,280.8173786444998
14,238.0,258.57740748962436
15,238.0,229.6193367259372
16,238.0,227.02919690500408
17,238.0,224.7545514305096
18,216.0,220.0804258243012
19,216.0,198.37364324428924
20,189.0,204.5398486036764
21,144.0,197.27980784254166
22,142.0,159.66392174417354
23,133.0,144.00061596826185
24,119.0,139.35974766397123
25,117.0,136.2849274620619
26,117.0,120.90162108391031
27,126.0,119.56183008592444
28,123.0,119.6036087233407
29,124.0,118.87685539557981
30,140.0,121.00203825166278
31,130.0,126.57004558212118
32,125.0,123.43131397929093
33,128.0,119.17987375358146
34,124.0,115.66810317307352
35,120.0,118.36672732142989
36,120.0,117.39093609440509
37,117.0,118.77800014957616
38,119.0,119.09775654844643
39,119.0,118.68531504835333
40,123.0,118.92972256966681
41,120.0,122.06084395801874
42,120.0,119.96328274647969
43,119.0,119.92152072525225
44,117.0,119.69137543267361
45,117.0,119.7970876259292
46,117.0,119.11169199213452
47,121.0,116.56116793470663
48,121.0,115.7348891746598
49,121.0,115.09535422200084
50,121.0,115.66070343032021
51,121.0,115.78158066523638
52,121.0,117.52364405575916
53,121.0,123.04155911566305
54,121.0,123.04157573185186
55,126.0,123.04155911566305
56,121.0,123.19841039936863
57,117.0,122.66278201411377
58,114.0,120.14395610621966
59,111.0,115.63142570562415
60,112.0,114.33659257584824
61,111.0,113.08270173531814
62,111.0,111.75167854629817
63,109.99999999999999,109.09537029212983
64,109.00000000000001,108.9577882487227
65,107.0,110.6362448684529
66,103.99999999999999,107.92209012228197
67,103.00000000000001,107.00177481098851
68,106.0,107.31305141483234
69,103.00000000000001,106.89563059682368
70,102.0,104.58100657203481
71,103.99999999999999,103.53142838920205
72,102.0,103.52571242024891
73,102.0,103.7146717194791
74,102.0,103.82035068035704
75,101.0,102.5397963955048
76,101.0,102.53652854503738
77,102.0,103.62276204040107
78,101.0,103.23923824757966
79,101.0,104.4350832018414
80,101.0,103.35256065531357
81,103.00000000000001,103.3110755705664
82,103.00000000000001,103.17824575716101
