,y_actual,y_predict
0,143.90977478027344,143.9362318692681
1,140.93234252929688,140.13557817719382
2,140.93234252929688,140.58924009570578
3,141.92481994628906,142.1127762411288
4,143.90977478027344,144.09578901234528
5,145.89474487304688,143.76630326745192
6,145.89474487304688,145.11905120036803
7,144.90225219726562,144.38022463867063
8,143.90977478027344,144.15960933465254
9,142.91729736328125,143.85111185162617
10,141.92481994628906,143.2593565764067
11,142.91729736328125,142.92037301607763
12,140.93234252929688,143.36801698075726
13,140.93234252929688,143.41465414254887
14,141.92481994628906,143.20942899328244
15,143.90977478027344,144.22122065213063
16,142.91729736328125,144.77785954053962
17,141.92481994628906,143.96046845462985
18,142.91729736328125,143.90846992947817
19,142.91729736328125,144.25672316212126
20,140.93234252929688,144.75666757945686
21,138.94737243652344,143.85023866098774
22,137.95489501953125,141.62430371096258
23,138.94737243652344,140.47809908757162
24,139.93984985351562,140.5788573203436
25,139.93984985351562,140.8609286777708
26,135.9699249267578,141.67497683321673
27,140.93234252929688,141.32923453290715
28,142.91729736328125,143.90732378189057
29,144.90225219726562,145.38268868409452
30,148.8721923828125,147.4751648872367
31,154.8270721435547,151.12714599066433
32,158.7969970703125,156.8071220841378
33,155.81954956054688,159.33276059571045
34,158.7969970703125,160.51034123564472
35,161.77444458007812,161.63498180738537
36,164.75189208984375,163.6915363328173
37,167.7293243408203,164.85476387334083
38,165.74436950683594,167.54092098828923
39,167.7293243408203,168.80783595630805
40,171.69924926757812,169.05512861495814
41,168.7218017578125,168.2061754672213
42,157.8045196533203,161.86932824920856
43,146.88722229003906,152.38121432813955
44,144.90225219726562,146.77381852858295
45,147.87969970703125,147.26173337556278
46,142.91729736328125,144.4861717694666
47,138.94737243652344,139.39432646316598
48,132.0,134.62643035707305
49,128.0300750732422,132.51719332978928
50,134.97744750976562,133.45927911698814
51,132.99249267578125,133.61814300373413
52,132.0,132.78829299478818
53,131.0075225830078,131.86193188171984
54,132.0,133.0571619270415
55,133.98497009277344,134.65273426314275
56,132.99249267578125,134.1557855822743
57,134.97744750976562,134.43804366398268
58,135.9699249267578,135.2557556893236
59,136.96240234375,135.96278299277375
60,132.99249267578125,135.02354378894958
61,133.98497009277344,133.62675201159155
62,132.99249267578125,134.66091074966525
63,133.98497009277344,134.0197744842173
64,132.99249267578125,133.68389643159944
65,133.98497009277344,133.93099829198403
66,134.97744750976562,134.2146741202344
67,133.98497009277344,134.37489056977338
68,135.9699249267578,134.1888468703297
69,133.98497009277344,133.51095783437097
70,132.99249267578125,133.20937163940448
71,132.99249267578125,132.02209876444962
72,134.97744750976562,132.09613347076734
73,133.98497009277344,132.7831253720156
74,132.99249267578125,132.69164314886658
75,132.0,131.805704560848
76,132.99249267578125,131.2406664747739
77,132.99249267578125,131.204337398632
78,132.0,131.13967014025187
79,132.0,130.9780339071787
80,131.0075225830078,130.62364163283613
81,132.0,130.67051961236731
82,133.98497009277344,130.76609211576974
83,132.99249267578125,130.76119201796726
84,132.99249267578125,131.00065991074078
85,133.98497009277344,131.4059398705115
86,131.0075225830078,131.56998835496475
87,130.01504516601562,131.14851566553207
88,131.0075225830078,130.50091602396654
89,130.01504516601562,130.34512595838706
90,132.0,130.04926144806015
91,132.0,129.99884498681791
92,132.0,130.36179489154907
93,131.0075225830078,130.95282590289008
94,129.02255249023438,130.43239477642334
95,131.0075225830078,130.06093567645053
96,132.0,130.05541497503722
97,132.0,130.44104746644592
98,132.0,130.69669269827395
99,130.01504516601562,131.02520340292097
100,132.0,130.90083190438767
101,132.0,131.12577061109502
102,132.99249267578125,130.96718217095528
103,132.99249267578125,131.1596738559091
104,133.98497009277344,131.97100964313032
105,135.9699249267578,132.2211694814091
106,135.9699249267578,133.89335852455466
107,136.96240234375,134.473503397138
108,134.97744750976562,135.10770721244089
109,136.96240234375,134.52684837410612
110,136.96240234375,135.26640723448438
111,134.97744750976562,135.20514537432766
112,134.97744750976562,136.1185978417578
113,136.96240234375,136.01576193356772
114,143.90977478027344,136.0842656403451
115,141.92481994628906,137.0564687526829
116,132.0,137.27645621045136
117,132.99249267578125,134.78914936464446
118,132.99249267578125,133.97052703014134
119,132.99249267578125,133.81055750931841
120,132.99249267578125,132.791838719138
121,129.02255249023438,132.4040533533507
