,y_actual,y_predict
0,226.0,301.1966314317906
1,258.0,744.8432830532265
2,260.0,453.062734639514
3,248.0,402.5650197255007
4,210.0,300.1033642617564
5,214.0,378.82512627221615
6,208.0,345.36330757645
7,202.0,278.0886395368119
8,204.0,205.88480532203567
9,204.0,278.3190362604298
10,196.0,258.2515728703495
11,199.0,261.2214158645653
12,202.0,295.2768165615446
13,200.0,261.90021944735156
14,200.0,205.16075435262576
15,200.0,304.16010329706285
16,200.0,116.27410353514745
17,198.0,109.71363453625077
18,196.0,117.79482397280009
19,197.0,120.03040982017211
20,197.0,166.14096070445612
21,202.0,166.71389839222337
22,204.0,151.6410444240998
23,200.0,166.50420783767214
24,200.0,194.32587638878664
25,200.0,163.6899626576078
26,200.0,164.80664218011918
27,199.0,167.73680479358444
28,198.0,161.57586124950967
29,199.0,150.81483889691958
30,199.0,158.66283264300927
31,202.0,162.51959245623192
32,200.0,154.42692880202202
33,196.0,167.14750629411253
34,196.0,171.63142024674374
35,193.0,161.43124280805222
36,198.0,158.01826614634223
37,192.0,153.59234183822184
38,179.0,155.59813405427883
39,172.0,153.97832091208608
40,174.0,157.107689552375
41,178.0,156.91497836573654
42,182.0,153.2930224891146
43,176.0,150.34052999653642
44,177.0,154.26845470150278
45,170.0,150.9122305718874
46,176.0,147.7902846060959
47,170.0,147.13164595569418
48,171.0,150.8512409297672
49,180.0,148.226861577784
50,176.0,144.5516480116433
51,171.0,144.16566893777906
52,172.0,142.9759379270892
53,172.0,142.58160834441537
54,172.0,143.58620548201623
55,172.0,145.7355027383561
56,171.0,143.5943704239633
57,177.0,141.9399799897369
58,177.0,139.80441468121717
59,177.0,140.26854833197683
60,177.0,140.92517667470213
61,176.0,142.15109322356682
62,175.0,141.12744455475598
63,170.0,142.40411364049658
64,168.0,142.82569062413785
65,168.0,141.65482557779552
66,166.0,141.04047555189493
67,167.0,140.87445506563665
68,165.0,140.42525954730297
69,164.0,141.2870320564499
70,165.0,137.9020141353467
71,169.0,139.18728115238008
72,169.0,139.6297962636661
73,175.0,137.84325129557573
74,172.0,137.70627202328848
75,170.0,137.75569466431693
76,172.0,135.9561290880457
77,169.0,139.91130119397957
78,167.0,139.7563528638466
79,165.0,137.29187029166133
80,164.0,137.02140658966266
81,164.0,136.77874698921886
82,163.0,136.5192317321039
83,161.0,137.20901468758422
84,161.0,137.9932821038542
85,161.0,138.94350815076166
86,160.0,137.8267049170086
87,159.0,135.5347685990772
88,150.0,135.95390228569647
89,149.0,132.616265770135
90,149.0,131.10012264842243
91,148.0,130.31415420258008
92,144.00000000000006,130.49805096325292
93,135.0,126.95468265287212
94,109.0,125.49244670469682
95,111.0,114.00823936138818
96,108.0,107.8956050571673
97,101.0,114.08704342230209
98,100.0,107.25184268357077
99,113.0,93.42438978486751
100,109.0,97.0045003340104
101,109.0,68.99284224357314
102,107.0,81.34386332912482
103,105.0,86.60520965192637
104,128.0,86.88451870770109
105,116.0,114.1832289126641
106,132.0,78.49562848542456
107,132.0,99.50470452721436
108,134.0,82.74643953102736
109,127.0,46.149654261288845
110,124.0,56.020574230400314
111,120.0,95.1060585478719
112,120.0,87.44489970444357
113,118.0,93.39210115080391
114,127.0,104.3016079211522
115,118.0,84.71159260421115
116,122.0,75.27131146718983
117,121.0,109.34466575810967
