,y_actual,y_predict
0,1399.609375,1258.1398841128837
1,1453.7877197265625,1266.6686970368105
2,1462.8175048828125,1275.8481787978712
3,1489.90673828125,1291.6484984428146
4,1548.5999755859375,1311.012874920375
5,1593.7486572265625,1334.0521346131795
6,1611.8082275390625,1365.0848510007877
7,1715.6502685546875,1392.0698289968163
8,2112.958740234375,1433.712966886394
9,2076.83984375,1557.9308984405693
10,1941.3936767578125,1632.7235449337613
11,1887.2152099609373,1679.3738088210507
12,1950.4234619140625,1727.316936401328
13,1905.274658203125,1770.1711889880125
14,1977.5125732421875,1811.5990295982958
15,2203.256103515625,1846.4111831760629
16,2158.107421875,1952.5601773713493
17,2167.13720703125,1962.9013422720482
18,2167.13720703125,2005.682444461504
19,2112.958740234375,2047.976791196827
20,2149.07763671875,2045.7541988321884
21,2131.018310546875,2039.7543708509584
22,2167.13720703125,2058.276333895355
23,2167.13720703125,2069.919501096305
24,2185.196533203125,2063.708571287297
25,2302.583251953125,2116.0654800191655
26,2564.445556640625,2127.3480876244616
27,2474.148193359375,2242.83063219144
28,2474.148193359375,2298.6489545807112
29,2501.2373046875,2298.2444050528225
30,2474.148193359375,2373.8822273309192
31,2311.61279296875,2404.2212818881326
32,2347.73193359375,2370.1469669990524
33,2392.880615234375,2332.357922490105
34,2492.20751953125,2339.8061885681964
35,2474.148193359375,2386.0232513168708
36,2410.93994140625,2416.2685001474842
37,2392.880615234375,2382.8926967815173
38,2347.73193359375,2356.5125595841546
39,2383.850830078125,2337.0297758338506
40,2401.91015625,2328.031633118277
41,2438.029296875,2347.304228901529
42,2401.91015625,2364.5531839541727
43,2167.13720703125,2356.4557132930654
44,2185.196533203125,2285.8605121940727
45,2185.196533203125,2197.010361539262
46,2149.07763671875,2176.3298179201925
47,2076.83984375,2183.846343163671
48,1824.007080078125,2144.7871464777404
49,1738.224609375,2098.8520824566003
50,1787.8880615234375,1964.3941753076028
51,1842.0665283203125,1914.0674912574843
52,1896.244873046875,1908.5058594945212
53,1896.244873046875,1914.131544586574
54,1878.1854248046875,1886.3231365370143
55,1905.274658203125,1849.7157035624073
56,1914.304443359375,1846.2256694486216
57,1805.947509765625,1812.903690402478
58,1733.709716796875,1822.9062699040785
59,1711.1353759765625,1760.6373784998862
60,1684.046142578125,1733.261849660731
61,1675.016357421875,1718.6379180052945
62,1733.709716796875,1713.7138702554298
63,1751.7691650390625,1695.7540977142107
64,1751.7691650390625,1690.5340421672686
65,1724.679931640625,1672.254169137097
66,1715.6502685546875,1651.4124952563293
67,1684.046142578125,1640.4579636517792
68,1693.075927734375,1631.0581583774297
