,y_actual,y_predict
0,82.0,77.83300060888541
1,83.0,76.2234099688421
2,87.0,75.98556721550977
3,87.0,78.76881732510334
4,84.0,77.65081928512431
5,79.0,77.78712815986779
6,74.0,81.07476978296843
7,69.0,78.28111441576087
8,73.0,74.9725059752792
9,70.0,73.6940168845997
10,69.0,71.77862778087542
11,71.0,71.60993756580613
12,67.0,69.10412377778773
13,63.0,67.71727263732116
14,59.0,64.87540028880096
15,68.0,60.902440711431936
16,64.0,65.54163598307593
17,69.0,66.98397438785754
18,76.0,68.893285570718
19,90.0,75.15486593007232
20,106.0,89.245554146564
21,110.0,113.27602323387565
22,111.0,127.40489941567711
23,104.0,129.6956855407034
24,102.0,133.0492548537175
25,107.0,132.09261199205628
26,105.0,131.58499339731173
27,105.0,126.34810260014922
28,106.0,119.06742997034644
29,105.0,115.54904059521573
30,103.0,112.9910620800775
31,100.0,107.33323674578033
32,97.0,103.92694392544942
33,100.0,105.49012175760329
34,96.0,110.8403332903568
35,96.0,113.79683540499934
36,93.0,111.64950283777455
37,93.0,104.51156979986725
38,87.0,96.44601921011083
39,87.0,91.26033355649312
40,84.0,83.84199222321578
41,79.0,82.0960837768774
42,78.0,80.8390973966749
43,75.0,76.69257990861458
44,78.0,73.99467077455907
45,75.0,73.16845759380061
46,76.0,72.40155438144197
47,72.0,72.70980902181294
48,69.0,71.1822189570093
49,67.0,69.12966354958795
50,68.0,66.93125590453852
51,67.0,65.94415421903336
52,63.0,65.66214047726321
53,59.0,67.56040779657026
54,59.999999999999986,63.964489204219646
55,56.0,61.02753602314161
56,53.0,58.411877547770544
57,50.0,55.62669822303138
58,51.0,57.60818080859569
59,50.0,55.21105953777355
60,51.0,61.5596510728151
61,51.0,56.96059865983733
62,59.0,53.17725592293641
63,61.0,59.550060894365586
