,y_actual,y_predict
0,50.0,48.491112537899184
1,50.0,48.30706855810345
2,50.0,48.448979601640275
3,50.0,48.37993644280152
4,50.0,48.35648523524185
5,50.0,48.37746789463735
6,50.0,48.38953635232886
7,50.0,48.35596714488641
8,50.0,48.35237098830156
9,50.0,48.36640514175345
10,65.0,48.36684704235074
11,61.0,53.50994142930876
12,57.0,57.552737614404315
13,54.0,54.70128258267682
14,51.0,56.690772404509886
15,50.0,53.17978835030196
16,50.0,50.10202307044305
17,50.0,49.62108284107455
18,50.0,49.912341048543965
19,50.0,49.43866932210331
20,50.0,49.05441389583167
21,50.0,48.7993915373401
22,50.0,48.320249386264024
23,50.0,48.12154649699956
24,50.0,48.27109175430334
25,50.0,48.34802817208681
26,50.0,48.365780385736585
27,50.0,48.36907178328882
28,50.0,48.37112890675897
29,50.0,48.35726237077502
30,50.0,48.37469458744056
31,50.0,48.381109765077085
32,50.0,48.37943359039771
33,50.0,48.369909870628504
34,50.0,48.363647072508286
35,50.0,48.36830988570729
36,50.0,48.3625651779425
37,50.0,48.3792812108814
38,50.0,48.38191737651351
39,50.0,48.3808202439961
40,50.0,48.36949844593448
41,50.0,48.36387564178274
42,50.0,48.36672513873769
43,50.0,48.37434411455304
44,50.0,48.370001298338295
45,50.0,48.36840131341707
46,50.0,48.367227991141505
47,50.0,48.366420379705076
48,50.0,48.36634418994693
49,50.0,48.366420379705076
50,50.0,48.366572759221384
51,50.0,48.366466093559964
52,50.0,48.366420379705076
53,50.0,48.366420379705076
54,50.0,48.366420379705076
55,50.0,48.366420379705076
56,50.0,48.366420379705076
57,50.0,48.36640514175345
58,50.0,48.366420379705076
59,50.0,48.366420379705076
60,50.0,48.3666337110279
61,50.0,48.365003250203415
62,50.0,48.36763941583553
63,50.0,48.55435003716663
64,50.0,48.416309433344026
65,50.0,48.36605466886594
66,50.0,48.7951249108835
67,51.0,48.42159700255988
68,50.0,48.69220778556968
69,50.0,48.500742923329796
70,50.0,48.41483135203585
71,50.0,48.3999743491959
72,50.0,48.39395535830177
73,50.0,48.37446601816609
74,50.0,48.358770927986455
75,50.0,48.381795472900464
76,50.0,48.38408116564507
77,50.0,48.36114804844085
78,50.0,48.371464141694844
79,50.0,48.36794417486814
80,50.0,48.366435617656705
81,50.0,48.366572759221384
82,50.0,48.366572759221384
83,50.0,48.366542283318125
84,50.0,48.366557521269755
85,50.0,48.36616133452735
86,50.0,48.36658799717301
87,50.0,48.36681656644747
88,50.0,48.36678609054421
89,50.0,48.36625276223714
90,50.0,48.366466093559964
91,50.0,48.36669466283443
92,50.0,48.36683180439911
93,50.0,48.36649656946322
94,50.0,48.36634418994693
95,50.0,48.36638990380182
96,50.0,48.36661847307627
97,50.0,48.36651180741487
98,50.0,48.366450855608335
99,50.0,48.366420379705076
100,50.0,48.36640514175345
101,50.0,48.366420379705076
102,50.0,48.366450855608335
103,50.0,48.366435617656705
104,50.0,48.36640514175345
105,50.0,48.366435617656705
106,50.0,48.366313714043656
107,50.0,48.36651180741487
108,50.0,48.366572759221384
109,50.0,48.36651180741487
110,50.0,48.366420379705076
111,50.0,48.366420379705076
112,50.0,48.366435617656705
113,50.0,48.36660323512464
114,50.0,48.36622228633388
115,50.0,48.36651180741487
116,50.0,48.36701465981868
117,50.0,48.36701465981868
118,50.0,48.36664894897953
119,50.0,48.366328951995285
120,50.0,48.36635942789856
121,50.0,48.366664186931175
122,50.0,48.366679424882804
123,50.0,48.36635942789856
124,50.0,48.36651180741487
125,50.0,48.366572759221384
126,50.0,48.366542283318125
127,50.0,48.366420379705076
128,50.0,48.36637466585019
129,50.0,48.366420379705076
130,50.0,48.36651180741487
131,50.0,48.366450855608335
132,50.0,48.366877518254
133,50.0,48.36361659660503
134,50.0,48.36884321401436
135,50.0,48.37048891279048
136,50.0,48.36939178027306
137,50.0,48.366420379705076
138,50.0,48.365231819477884
139,50.0,48.366481331511594
140,50.0,48.36878226220783
141,50.0,48.36730418089965
142,50.0,48.366435617656705
143,50.0,48.366435617656705
144,50.0,48.366435617656705
145,50.0,48.36638990380182
146,50.0,48.36649656946322
147,50.0,48.366542283318125
148,50.0,48.365856575494746
149,50.0,48.367227991141505
150,50.0,48.3666337110279
151,50.0,48.367898461013255
152,50.0,48.36750227427086
153,50.0,48.367136563431714
154,50.0,48.36670990078606
155,50.0,48.36684704235074
156,50.0,48.366679424882804
