,y_actual,y_predict
0,505.0,522.0056415683696
1,480.0,490.15917431919956
2,480.0,525.8378109664674
3,480.0,488.78314615775935
4,462.0,471.88763022152125
5,550.0000000000001,443.07410675206063
6,530.0,460.67365562013924
7,530.0,451.2473317026348
8,460.0,405.02383052034406
9,530.0,400.1575690557728
10,505.0,427.38796982444615
11,450.0,435.2704659024753
12,486.0,437.36498821273426
13,486.0,438.8967620879963
14,505.0,432.00113344131444
15,505.0,433.49493998436276
16,505.0,429.7586004867801
17,520.0,424.47422045738324
18,525.0,442.02091596695834
19,500.0,457.90903202179425
20,420.0,415.3190487833198
21,374.0,412.8161608220113
22,374.0,359.7063590975033
23,314.0,332.6352618206355
24,284.0,309.67864627992674
25,268.0,274.78111005375735
26,334.0,239.925311342441
27,416.0,244.1362778934703
28,416.0,303.82457926344534
29,490.0,342.94541921106486
30,458.0,401.12579797857876
31,466.0,396.27872373457603
32,464.0,394.01245455976266
33,462.0,399.85483932017837
34,444.0,416.1775353006597
35,498.0,429.83993376954083
36,398.0,429.7330057257633
37,486.0,375.39198271386635
38,438.0,413.33331305757594
39,386.0,364.8232757562366
40,386.0,369.2019623335551
41,386.0,348.48758769097907
42,408.0,352.6154420702558
43,408.0,365.4293724413927
44,408.0,373.70695887948744
45,342.0,369.0289941422303
46,342.0,328.3874519120292
47,308.0,303.8244819113114
48,310.0,286.1395021206551
49,344.0,279.65825725693537
50,344.0,265.1697462803268
51,330.0,289.5950869143186
52,330.0,293.2131878202056
53,328.0,289.6289743071032
54,340.0,290.89570257277677
55,340.0,295.0152377697037
56,310.0,293.25040288593016
57,332.0,281.9702996350608
58,330.0,278.6315993534127
59,330.0,293.7148079653192
60,358.0,296.7062266348313
61,378.0,302.6798243713308
62,290.0,328.97441447778056
63,310.0,276.5025524364018
64,292.0,287.2009412865553
65,300.0,267.50386104226135
66,320.0,273.2890381487308
67,320.0,290.81813947265545
68,320.0,292.59118733645096
69,320.0,293.2458715866077
70,314.0,295.4211253664362
71,298.0,282.9249346598994
72,284.0,276.68928267937986
73,300.0,272.2924178036075
74,300.0,271.6740813001644
75,286.0,273.75128378078654
76,276.0,266.49876221129637
77,270.0,257.5604114397742
78,282.0,261.4663029538019
79,282.0,258.3103503278367
80,270.0,258.8314763005025
81,270.0,250.60767249128008
82,278.0,246.75969664671766
83,272.0,252.09523079737207
84,318.0,250.92912923735565
85,318.0,271.68987889643506
86,274.0,273.76117829766645
87,274.0,258.0806346926531
88,214.0,262.1467235680793
89,214.0,222.95413509778928
90,214.0,206.2855868115011
91,266.0,202.57304106045837
92,268.0,229.6673877969358
93,270.0,263.2982223080136
94,310.0,257.63819579474523
95,318.0,267.6101430218776
96,320.0,282.87421419814734
97,300.0,293.932859044825
98,300.0,286.06838196175795
99,300.0,279.93434790862227
100,300.0,281.553225393126
101,282.0,282.73177917608524
102,282.0,278.4007331930105
103,282.0,271.04272616136313
104,282.0,268.76205772092936
105,214.0,263.45310955301846
106,264.0,224.63076894826645
107,244.0,226.3278378966647
108,298.0,211.71221158378933
109,356.0,261.132039977024
110,356.0,293.2896446460783
111,360.0,323.1263301924359
112,360.0,340.13173013724384
113,360.0,329.7541519690047
114,360.0,327.23844892679983
115,360.0,334.3891578646383
116,360.0,333.85765061442316
117,304.0,337.12749638683533
118,292.0,291.7831823256254
119,294.0,296.5965019297533
120,284.0,273.6571088665475
121,338.0,264.041629752912
122,372.0,276.4406453294474
123,436.0,313.48627409009237
124,500.0,362.79705924318614
125,376.0,404.901857146785
126,376.0,375.15010691214167
127,448.0,348.4423631996943
128,382.0,369.87776314657015
129,382.0,358.5714987222687
130,330.0,387.51028783745244
131,352.0,325.62856323938917
132,352.0,317.3490120582288
133,380.0,325.60484471949815
134,380.0,341.7120561767306
135,390.0,341.7468374391081
136,390.0,349.75854634937946
137,370.0,343.4453489691266
138,370.0,338.1882806383804
139,390.0,349.5149536100208
140,330.0,351.8983816528632
141,330.0,319.8230129863565
142,330.0,321.4031974227395
143,330.0,314.0926008802922
144,330.0,303.3164365253616
145,330.0,296.08768657692644
146,320.0,298.1944752560545
147,370.0,294.03224672332374
148,430.0,306.18991750977375
149,374.0,342.258927363711
150,450.0,325.65224635850427
151,440.0,374.3152858135288
152,420.0,388.2732099600971
153,386.0,375.9775292485796
154,430.0,346.3149889693474
155,480.0,374.8733259453236
156,478.0,398.32156091193815
157,470.0,397.46360540623755
158,486.0,435.32671773547054
159,484.0,439.74530098729235
160,422.0,440.40644587906127
161,438.0,416.3487865543507
162,460.0,399.80957942811756
163,480.0,424.251514175839
164,484.0,438.2724871043864
165,486.0,451.44483263169764
166,490.0,444.7336243273627
167,500.0,425.19391823258456
168,595.0,428.84872974313885
169,540.0,457.86499345650407
170,540.0,483.5455305534015
171,540.0,463.931624432218
172,670.0,460.32784314020535
173,670.0,485.3198174443554
174,580.0,574.6857486743141
175,580.0,534.136000656169
176,580.0,519.5646518638216
177,525.0,501.3099585354987
178,525.0,469.52795609934594
179,525.0,473.9863298233432
180,555.0,482.5846118908305
181,600.0,491.375261774867
182,540.0,506.6130301746008
183,630.0,501.91686943850186
184,630.0,497.2077166176267
185,630.0,523.7774858057826
186,625.0,529.0460770891027
187,640.0,496.91137672209254
188,670.0,552.890269734794
189,690.0,588.6051921774174
190,680.0,544.1899626309992
191,730.0,526.1656575526031
192,725.0,599.6586596606114
193,775.0,636.3641666160577
194,720.0,650.704525345287
195,720.0,645.7508947656544
196,840.0,628.7061999595345
197,789.9999999999999,674.4181599292497
198,810.0,683.855192581481
199,805.0,722.0513554109154
200,850.0,742.3950839292239
201,850.0,710.1051865604192
202,840.0,722.2257042325026
203,700.0,744.2797150388352
