,y_actual,y_predict
0,793.337158203125,802.8704301899481
1,820.9315185546875,814.3523619391849
2,807.1343383789062,818.5897220836391
3,807.1343383789062,815.774811885319
4,793.337158203125,816.0805843566725
5,848.5258178710938,802.3817409866654
6,855.4244384765625,834.0851521326435
7,917.51171875,852.8560891964712
8,965.8017578125,897.2609109731352
9,965.8017578125,937.2324807405241
10,993.39599609375,956.0950597806876
11,1000.294677734375,987.6678015458931
12,1000.294677734375,999.1257415399716
13,965.8017578125,995.2321000102336
14,945.1060180664062,994.8543114711006
15,972.7003173828124,987.1284766824889
16,965.8017578125,976.9583390290645
17,979.5988159179688,982.7380670931392
18,952.0045166015624,975.7981254951787
19,938.2073974609375,974.8253577490432
20,952.0045166015624,962.4022392375016
21,931.3087768554688,960.773533641155
22,910.613037109375,958.7616944037611
23,938.2073974609375,933.4326845115752
24,986.4976196289062,936.1115598260558
25,1014.0918579101562,955.5006518059506
26,1007.1932983398438,994.883036293603
27,1014.0918579101562,1003.9477579083417
28,1055.4832763671875,1016.333297497263
29,1041.6861572265625,1041.162560761595
30,1048.584716796875,1053.10539534462
31,1096.874755859375,1047.600266791115
32,1103.7734375,1073.5714233545264
33,1103.7734375,1098.040483873047
34,1096.874755859375,1097.3236689842372
35,1089.9764404296875,1109.4135142710638
36,1096.874755859375,1109.9041619849718
37,1138.2664794921875,1097.5105435397215
38,1145.1649169921875,1123.4067054671111
39,1138.2664794921875,1145.1021885219634
40,1138.2664794921875,1138.8780417551955
41,1172.7591552734375,1143.8070417664649
42,1241.7452392578125,1169.7332749924115
43,1241.7452392578125,1199.30119551663
44,1303.8323974609375,1235.3068628726733
45,1352.122314453125,1267.0943879697716
46,1338.3251953125,1312.5245716633178
47,1310.73095703125,1337.4165072676549
48,1310.73095703125,1333.3580652292703
49,1262.4407958984375,1324.2762882511709
50,1255.5423583984375,1292.837949277617
51,1290.0352783203125,1293.1030010488892
52,1310.73095703125,1297.7231276136486
53,1283.13671875,1314.1974661556446
54,1248.643798828125,1305.635510539307
55,1276.2381591796875,1286.695243911012
56,1310.73095703125,1285.6657201590515
57,1255.5423583984375,1304.5387445892159
58,1207.2523193359375,1298.986856594535
59,1200.3536376953125,1249.0569131350674
60,1207.2523193359375,1235.0848983351548
61,1193.455078125,1224.442351598019
62,1221.0494384765625,1216.2051007224118
63,1165.860595703125,1224.784927748204
64,1096.874755859375,1206.4170358501128
65,1131.367919921875,1145.551707512743
66,1186.5562744140625,1140.3512905706696
67,1179.6578369140625,1168.5187127886777
68,1145.1649169921875,1174.2130008267297
69,1138.2664794921875,1169.497315264384
70,1124.46923828125,1154.4505269566084
71,1117.570556640625,1138.9957156019238
72,1165.860595703125,1134.2610977702018
73,1138.2664794921875,1151.3266617071688
74,1165.860595703125,1152.9567545818747
75,1193.455078125,1156.0591170167424
76,1193.455078125,1183.2258219099015
77,1193.455078125,1197.5510214592186
78,1131.367919921875,1200.7812583169875
79,1152.0635986328125,1185.8090158198822
80,1124.46923828125,1168.5012085999654
81,1131.367919921875,1154.007740346103
82,1138.2664794921875,1146.157744144317
83,1165.860595703125,1139.588654693692
84,1145.1649169921875,1156.726438709962
85,1158.962158203125,1153.607755353218
86,1165.860595703125,1149.7726651307114
87,1193.455078125,1158.9842750423375
88,1227.9478759765625,1172.0875679730761
89,1221.0494384765625,1200.6998169168246
90,1193.455078125,1215.2799492658503
91,1158.962158203125,1212.5799791598445
92,1241.7452392578125,1192.1638931708799
93,1234.8463134765627,1206.0893117388355
94,1255.5423583984375,1232.1782237535847
95,1241.7452392578125,1248.5816478900279
96,1248.643798828125,1247.8135853065264
97,1227.9478759765625,1259.5171551748442
98,1227.9478759765625,1255.80186051891
99,1200.3536376953125,1252.4648848320699
100,1221.0494384765625,1239.9013655900867
101,1193.455078125,1235.519034857066
102,1186.5562744140625,1226.413918960683
103,1186.5562744140625,1214.0524527315295
104,1227.9478759765625,1203.1935721749226
105,1234.8463134765627,1217.0233501406829
106,1269.3394775390625,1233.3885017153261
107,1269.3394775390625,1252.7625784470945
108,1290.0352783203125,1267.193863988608
109,1290.0352783203125,1282.875658564288
110,1276.2381591796875,1293.4534112415745
111,1276.2381591796875,1296.014327093194
112,1276.2381591796875,1290.8330872343251
113,1255.5423583984375,1286.9021932004043
114,1262.4407958984375,1283.447625271445
115,1248.643798828125,1276.3886633507013
116,1262.4407958984375,1272.9956252972158
117,1241.7452392578125,1265.9467823480354
118,1241.7452392578125,1265.0338715828814
119,1269.3394775390625,1252.0132033191417
120,1296.93359375,1259.8785003851867
121,1290.0352783203125,1282.8415478375664
122,1290.0352783203125,1290.9022063384716
