,y_actual,y_predict
0,226.5025634765625,216.43641658205883
1,226.5025634765625,226.39564076319996
2,226.5025634765625,233.31713028569152
3,226.5025634765625,224.74269176028378
4,226.5025634765625,237.54995530246893
5,226.5025634765625,230.25082937780468
6,226.5025634765625,229.49164885888564
7,226.5025634765625,229.49164885888564
8,226.5025634765625,229.49164885888564
9,226.5025634765625,229.49164885888564
10,226.5025634765625,229.49164885888564
11,226.5025634765625,229.49164885888564
12,228.39007568359372,229.49164885888564
13,228.39007568359372,230.46643824249168
14,234.05262756347656,231.2719123435495
15,245.37777709960935,234.86996192982332
16,245.37777709960935,239.07285157108956
17,245.37777709960935,252.20074737256118
18,264.25299072265625,253.43264726103408
19,264.25299072265625,263.68726043578533
20,264.25299072265625,266.62366548842874
21,232.1651306152344,265.0379320285255
22,239.7152099609375,241.6589314383797
23,239.7152099609375,246.54796726888765
24,239.7152099609375,241.67898343360062
25,239.7152099609375,239.62295509858703
26,239.7152099609375,248.0265951213164
27,239.7152099609375,244.9584401882669
28,239.7152099609375,242.11730350552085
29,239.7152099609375,242.11730350552085
30,239.7152099609375,242.11730350552085
31,228.39007568359372,242.11730350552085
32,239.7152099609375,234.5312743177988
33,239.7152099609375,240.07194294605864
34,239.7152099609375,240.94929617650013
35,239.7152099609375,239.7349096949485
36,239.7152099609375,244.96043683074979
37,239.7152099609375,243.62774928208754
38,239.7152099609375,241.8451468733723
39,239.7152099609375,242.31231842917015
40,239.7152099609375,242.06884214011495
41,239.7152099609375,240.7650631222584
42,239.7152099609375,243.62774928208754
43,226.5025634765625,242.11730350552085
44,228.39007568359372,233.33559922865814
45,228.39007568359372,232.33749191319848
46,245.37777709960935,231.38386693991097
47,245.37777709960935,238.77894579760962
48,226.5025634765625,251.7702997767163
49,226.5025634765625,237.10500352515913
50,226.5025634765625,229.51339800021702
51,226.5025634765625,232.5314942538743
52,226.5025634765625,227.1814336740694
53,226.5025634765625,232.41123932947687
54,226.5025634765625,229.61060596566924
55,226.5025634765625,230.6473910983687
56,226.5025634765625,229.37436037474848
57,226.5025634765625,227.35023553426487
58,226.5025634765625,232.88654007252643
59,226.5025634765625,229.49164885888564
60,226.5025634765625,229.49164885888564
61,226.5025634765625,229.49164885888564
62,226.5025634765625,229.49164885888564
63,226.5025634765625,229.49164885888564
64,226.5025634765625,229.49164885888564
65,226.5025634765625,229.49164885888564
66,226.5025634765625,229.49164885888564
67,226.5025634765625,229.49164885888564
68,226.5025634765625,229.49164885888564
69,226.5025634765625,229.49164885888564
70,226.5025634765625,229.49164885888564
71,226.5025634765625,229.49164885888564
72,226.5025634765625,229.49164885888564
73,226.5025634765625,229.49164885888564
74,226.5025634765625,229.49164885888564
75,226.5025634765625,229.49164885888564
76,226.5025634765625,229.49164885888564
77,226.5025634765625,229.49164885888564
78,226.5025634765625,229.49164885888564
79,226.5025634765625,229.49164885888564
80,226.5025634765625,229.49164885888564
81,226.5025634765625,229.49164885888564
82,226.5025634765625,229.49164885888564
83,226.5025634765625,229.49164885888564
84,226.5025634765625,229.49164885888564
85,226.5025634765625,229.49164885888564
86,226.5025634765625,229.49164885888564
87,226.5025634765625,229.49164885888564
88,226.5025634765625,229.49164885888564
89,226.5025634765625,229.49164885888564
90,226.5025634765625,229.25573128780135
91,226.5025634765625,230.12892009249285
92,226.5025634765625,229.35523539210888
93,226.5025634765625,227.0524790931394
94,226.5025634765625,232.41123932947687
95,226.5025634765625,229.49164885888564
96,226.5025634765625,229.49164885888564
97,226.5025634765625,229.49164885888564
98,226.5025634765625,229.49164885888564
99,226.5025634765625,229.49164885888564
100,226.5025634765625,229.49164885888564
101,226.5025634765625,229.49164885888564
102,226.5025634765625,229.49164885888564
103,226.5025634765625,229.61060596566924
104,226.5025634765625,230.6473910983687
105,226.5025634765625,229.37436037474848
106,226.5025634765625,227.35023553426487
107,226.5025634765625,232.88654007252643
108,226.5025634765625,229.49164885888564
109,226.5025634765625,229.49164885888564
110,226.5025634765625,229.49164885888564
111,226.5025634765625,229.49164885888564
112,226.5025634765625,229.49164885888564
113,226.5025634765625,229.49164885888564
114,226.5025634765625,229.49164885888564
115,226.5025634765625,229.49164885888564
116,226.5025634765625,229.49164885888564
117,226.5025634765625,229.49164885888564
118,226.5025634765625,229.49164885888564
119,226.5025634765625,229.49164885888564
120,237.82769775390625,229.49164885888564
121,235.940185546875,236.5751659188629
122,230.2776031494141,238.787531360286
123,221.24710083007807,237.44775573080952
124,221.24710083007807,238.68684353222076
125,221.24710083007807,228.2191458193502
126,221.24710083007807,233.37654466128922
127,221.24710083007807,233.2387763299705
128,221.24710083007807,225.47132364921475
129,221.24710083007807,224.45781366317286
130,221.24710083007807,224.45781366317286
131,221.24710083007807,224.45781366317286
132,221.24710083007807,224.45781366317286
133,221.24710083007807,224.45781366317286
134,221.24710083007807,224.45781366317286
135,221.24710083007807,224.45781366317286
136,221.24710083007807,224.45781366317286
137,221.24710083007807,224.45781366317286
138,221.24710083007807,224.45781366317286
139,221.24710083007807,224.45781366317286
140,221.24710083007807,224.45781366317286
141,221.24710083007807,224.45781366317286
142,221.24710083007807,224.45781366317286
143,221.24710083007807,224.45781366317286
144,221.24710083007807,224.45781366317286
145,221.24710083007807,224.45781366317286
146,221.24710083007807,224.45781366317286
147,221.24710083007807,224.45781366317286
148,221.24710083007807,224.45781366317286
149,221.24710083007807,224.45781366317286
150,221.24710083007807,224.45781366317286
151,221.24710083007807,224.45781366317286
152,221.24710083007807,224.45781366317286
153,221.24710083007807,224.45781366317286
154,221.24710083007807,224.45781366317286
155,221.24710083007807,224.45781366317286
156,221.24710083007807,224.45781366317286
157,221.24710083007807,224.45781366317286
158,221.24710083007807,224.45781366317286
159,221.24710083007807,224.45781366317286
160,221.24710083007807,224.45781366317286
161,221.24710083007807,224.45781366317286
162,221.24710083007807,224.45781366317286
163,221.24710083007807,224.45781366317286
164,221.24710083007807,224.45781366317286
165,221.24710083007807,224.45781366317286
166,221.24710083007807,224.45781366317286
167,221.24710083007807,224.45781366317286
168,221.24710083007807,224.45781366317286
169,221.24710083007807,224.45781366317286
170,221.24710083007807,224.45781366317286
