,y_actual,y_predict
0,153.0,152.7975416942701
1,152.0,153.7461952250071
2,152.0,152.6488075665367
3,151.0,152.1781911284313
4,153.0,152.6663129768508
5,154.0,153.15143255635627
6,151.0,153.74724208546954
7,152.0,153.0030886220679
8,152.0,152.70442694567393
9,151.0,152.72160687755334
10,152.0,152.17735617790493
11,151.0,152.64069661856615
12,150.0,152.40042247415633
13,152.0,152.19561215544752
14,151.0,152.21870843509177
15,152.0,152.22876971582684
16,152.0,152.65979516016577
17,154.0,152.8072400633782
18,155.0,153.5177747133362
19,157.0,154.49755426069453
20,156.0,155.76994653435682
21,156.0,155.65450891393678
22,155.0,155.88097338269523
23,160.0,155.63316057403432
24,162.0,159.65371890781404
25,161.0,160.22133553298335
26,162.0,159.5162261580642
27,160.0,159.87452144762307
28,164.0,159.71747588227902
29,174.0,162.24285861570033
30,169.0,169.00556070686463
31,165.0,168.07381428982592
32,165.0,165.48177763353274
33,165.0,164.94430932075895
34,166.0,164.4518775795388
35,168.0,165.47023044540194
36,165.0,168.9419293556551
37,164.0,165.07232703163268
38,170.0,163.70287746942668
39,160.0,170.77542741687142
40,162.0,162.90294283936183
41,163.0,161.28430622621516
42,163.0,162.5406047650354
43,161.0,162.4046347214127
44,159.0,160.9514718520238
45,160.0,159.46287434213463
46,152.0,160.62050786852524
47,152.0,155.39932240085523
48,154.0,155.8325970090361
49,149.0,154.40692786769444
50,149.0,151.6194055643385
51,149.0,150.58477560443714
52,152.0,151.12577405758233
53,153.0,151.77617894596233
54,152.0,152.90773739884747
55,150.0,152.61760795245254
56,148.0,151.56133272495393
57,150.0,150.8573342910467
58,151.0,150.76892406992246
59,159.0,151.70685267383732
60,159.0,157.55486646335217
61,159.0,157.43032306029184
62,159.0,156.86653984779758
63,160.0,158.04670815594807
64,164.0,159.41278999976953
65,161.0,161.30963517371833
66,157.0,160.98378875172872
67,157.0,158.42580234228186
68,161.0,157.67266047150395
69,160.0,160.338014158897
70,160.0,160.8477311525037
71,156.0,158.9935065230535
72,169.0,157.3970062502301
73,165.0,164.2438556198235
74,161.0,162.69722397266383
75,161.0,160.4284692474578
76,163.0,161.15930474239494
77,163.0,161.5982159010898
78,161.0,160.8330852574042
79,159.0,160.9704866447864
80,159.0,159.33312074627597
81,163.0,158.25065560785148
82,163.0,161.0918564744934
83,161.0,161.10227432224656
84,160.0,160.52136320366557
85,162.0,160.45060178101573
86,160.0,161.1146488473731
87,156.0,159.47643911588386
88,158.0,157.65505545083067
89,159.0,158.340900055398
90,160.0,158.62632243647744
91,159.0,158.86984248278162
92,157.0,158.35071135854386
93,158.0,157.9938651776493
94,158.0,157.91869298291786
95,159.0,158.1495466520878
96,159.0,158.6730771281112
97,160.0,158.29852187495803
98,160.0,159.0744307401802
99,163.0,159.45443728126853
100,160.0,160.8580081499401
101,160.0,160.49452677709655
102,161.0,159.09239613463686
103,158.0,162.03287744076815
104,157.0,159.09106757354095
105,158.0,157.55184008492446
106,158.0,158.25236738332273
107,158.0,157.80266912063888
108,158.0,157.18909722455257
109,158.0,158.67158741395014
110,159.0,157.7080659268034
111,157.0,158.1273988914686
112,158.0,157.55621659611822
113,157.0,157.2299032109163
114,159.0,157.4559489354898
115,160.0,158.09990135665603
116,160.0,158.49148807784124
117,160.0,160.58574321872092
118,160.0,158.84699173950037
119,165.0,158.6490044131629
120,172.0,162.65346012964815
121,160.0,167.67574845406978
122,163.0,163.83553943398817
123,160.0,162.55010898911226
124,163.0,162.23462458231785
125,161.0,161.51545301631458
126,163.0,160.81868172636325
127,163.0,161.0175217681319
128,162.0,161.76896455265629
129,164.0,161.0950592330475
130,162.0,163.44762497241294
131,163.0,162.08890668163792
132,165.0,162.35443363824453
133,169.0,163.909063299337
134,167.0,167.38437863664208
135,167.0,165.79850812150787
136,169.0,166.15537968083788
137,168.0,167.67177419107793
138,170.0,167.53525851109302
139,170.0,168.49398474286102
140,169.0,170.32716811147776
141,169.0,169.18881585142202
142,169.0,167.7743157595229
143,169.0,168.95995565835688
144,170.0,171.77366025910803
145,171.0,171.212961795443
146,174.0,171.81289532031727
147,173.0,172.36456667449193
148,174.0,171.64056559222206
149,185.0,172.3327446542783
150,184.0,184.84667606459482
151,190.0,179.41497520592634
152,189.0,184.8066898016962
153,198.0,186.70387504668003
154,200.0,190.36174508372406
155,206.0,193.423871575587
156,192.0,199.41016738419424
157,179.0,194.00191112419657
158,189.0,181.55751408917575
159,191.0,189.58763681849723
160,195.0,192.67178671664564
