,y_actual,y_predict
0,50.0,50.158706402985096
1,50.0,50.15371611142393
2,50.0,50.153018248357064
3,50.0,50.15436578770121
4,50.0,50.15494994685228
5,50.0,50.15563512918504
6,50.0,50.156433592742474
7,50.0,50.157831009640766
8,50.0,50.153090105850325
9,50.0,50.15464687730719
10,50.0,50.15496981333571
11,50.0,50.15489837853359
12,50.0,50.15472803400545
13,50.0,50.15505688770989
14,50.0,50.15551212606423
15,50.0,50.154534864155934
16,50.0,50.15503617584419
17,50.0,50.15508098110469
18,50.0,50.154868367462875
19,50.0,50.1546113712517
20,50.0,50.15485822287559
21,50.0,50.15536164801953
22,50.0,50.1549926386571
23,50.0,50.154666743790614
24,50.0,50.154772416574815
25,50.0,50.15502814471259
26,50.0,50.1551718596991
27,50.0,50.155142694010664
28,50.0,50.154910213885415
29,50.0,50.154736910519325
30,50.0,50.154781715779826
31,50.0,50.15490725504746
32,50.0,50.15515960165614
33,50.0,50.15551043529969
34,50.0,50.154774107339364
35,50.0,50.15440890219716
36,50.0,50.15477157119255
37,50.0,50.154876398594475
38,50.0,50.154982071378676
39,50.0,50.15535488496134
40,50.0,50.15503110355054
41,50.0,50.1544173560199
42,50.0,50.154826943731464
43,50.0,50.15474071473956
44,50.0,50.15481214954168
45,50.0,50.15496981333571
46,50.0,50.15525428447078
47,50.0,50.15473226091682
48,51.0,50.154681115289264
49,50.0,50.22431694393161
50,50.0,50.3215574626455
51,50.0,50.047695029725126
52,50.0,50.05256316354775
53,50.0,50.204668569128216
54,50.0,50.23438079720788
