,y_actual,y_predict
0,505.0,597.054153771919
1,480.0,544.0802556263092
2,480.0,504.9457952301401
3,480.0,490.8210626272635
4,462.0,492.9912009949662
5,550.0000000000001,478.31768556320753
6,530.0,556.9612527674961
7,530.0,529.1566337124158
8,460.0,518.7696212373842
9,530.0,476.8191353161809
10,505.0,518.8494145863907
11,450.0,476.3247634799445
12,486.0,459.53557377429263
13,486.0,476.10577427987585
14,505.0,485.0701003707562
15,505.0,513.1785288850976
16,505.0,509.3600949880712
17,520.0,497.622861517272
18,525.0,499.3883336150127
19,500.0,511.38402815107236
20,420.0,496.02430407816746
21,374.0,438.66925900131
22,374.0,384.3765757489821
23,314.0,371.7729436874165
24,284.0,341.6253596764124
25,268.0,312.86762782985966
26,334.0,292.4299191015798
27,416.0,329.65849907236947
28,416.0,400.3325904921031
29,490.0,408.11950447504887
30,458.0,468.13001485758855
31,466.0,453.02482236381286
32,464.0,448.67445640725975
33,462.0,443.31235397424973
34,444.0,446.01010550681235
35,498.0,443.94404542042264
36,398.0,499.99814738164423
37,486.0,448.9626364239359
38,438.0,480.74890465359147
39,386.0,451.9813136909347
40,386.0,406.0632681039871
41,386.0,381.1239170532969
42,408.0,378.2563479984696
43,408.0,400.001734840011
44,408.0,407.76181503478153
45,342.0,409.3083333332296
46,342.0,351.8945937698358
47,308.0,322.3341847292389
48,310.0,307.8028122631407
49,344.0,303.4207537619123
50,344.0,340.73842863559116
51,330.0,336.1349648313351
52,330.0,335.7498043889252
53,328.0,331.5302619999204
54,340.0,323.33360173566285
55,340.0,326.59827899478535
56,310.0,329.44161621847024
57,332.0,311.52245144466576
58,330.0,320.0499496606275
59,330.0,326.08969374700223
60,358.0,332.9107860599071
61,378.0,346.3317512367629
62,290.0,369.31283756385176
63,310.0,326.68317005552973
64,292.0,311.2813102090422
65,300.0,288.44746455935154
66,320.0,291.1255155600942
67,320.0,313.62251397636203
68,320.0,323.3320264011328
69,320.0,321.7985178878489
70,314.0,321.3486094262141
71,298.0,312.4915122857068
72,284.0,290.0237018092153
73,300.0,278.8588015335033
74,300.0,293.60340172338323
75,286.0,299.2733050531435
76,276.0,291.4715935458477
77,270.0,278.4645519418666
78,282.0,280.08739431327746
79,282.0,274.97261055129553
80,270.0,277.89736070948703
81,270.0,272.3764415453409
82,278.0,269.10391416415
