,y_actual,y_predict
0,300.3329772949219,377.36832454849457
1,300.3329772949219,290.88826673155415
2,295.7124328613281,315.4054700175531
3,304.95343017578125,299.9699550010092
4,309.573974609375,343.66523031294537
5,304.95343017578125,334.31824827180145
6,304.95343017578125,328.7173583081992
7,304.95343017578125,341.21464251543745
8,328.0559997558594,350.348898557543
9,328.0559997558594,345.189499327135
10,318.8149719238281,355.28382096053065
11,314.1944580078125,356.2751784513561
12,309.573974609375,317.7556684260703
13,304.95343017578125,309.51346064551154
14,304.95343017578125,346.98387373354876
15,309.573974609375,342.0961510367641
16,309.573974609375,342.90191744980115
17,304.95343017578125,375.8164623634803
18,318.8149719238281,383.2695807423131
19,318.8149719238281,348.8975239578569
20,318.8149719238281,330.5502584110075
21,318.8149719238281,332.64697934044284
22,318.8149719238281,330.8265174403788
23,314.1944580078125,354.3266030630267
24,318.8149719238281,332.9067413851218
25,318.8149719238281,343.4408844139749
26,318.8149719238281,349.248117614681
27,318.8149719238281,347.9025986667706
28,318.8149719238281,349.3139091607754
29,318.8149719238281,341.1561502304272
30,318.8149719238281,344.4063835359375
31,318.8149719238281,368.2008290461608
32,318.8149719238281,351.25947319475614
33,318.8149719238281,351.18157076704244
34,318.8149719238281,358.3825045852365
35,318.8149719238281,346.4869348018054
36,318.8149719238281,346.43777116885326
37,318.8149719238281,337.42596595955314
38,318.8149719238281,352.16153748272325
39,318.8149719238281,359.0915476058811
40,318.8149719238281,343.9971339335407
41,318.8149719238281,327.08196377212386
42,318.8149719238281,328.7740830591353
43,318.8149719238281,322.36379341801023
44,318.8149719238281,328.2581595021507
45,318.8149719238281,315.0474789033075
46,318.8149719238281,320.38863955434323
47,318.8149719238281,322.8817790980813
48,318.8149719238281,318.4769859888967
49,314.1944580078125,331.87712005480165
50,314.1944580078125,327.4488252888529
51,323.4354553222656,325.17302697201353
52,318.8149719238281,304.0679172877619
53,328.0559997558594,325.9478615387524
54,328.0559997558594,335.39732782408606
55,328.0559997558594,353.8926079835915
56,328.0559997558594,318.3274002348414
57,328.0559997558594,313.91226377811154
58,332.6764831542969,319.8327828201273
59,332.6764831542969,311.26001343558505
60,332.6764831542969,311.71449881743575
61,332.6764831542969,321.6270262980911
62,328.0559997558594,317.7638514541915
63,328.0559997558594,320.2941092134873
64,351.15850830078125,289.9757936318169
65,360.3995666503906,303.87934758773724
66,360.3995666503906,336.46645681417533
67,369.6405334472656,351.6189372540636
68,369.6405334472656,341.5988520517834
69,360.3995666503906,338.1376930134214
70,365.02001953125,317.226390167192
71,360.3995666503906,338.3783722365218
72,355.779052734375,367.87488267003766
73,355.779052734375,372.39001573040844
74,355.779052734375,379.53816901722087
75,351.15850830078125,351.22019465977445
76,341.9175109863281,347.18170662140653
77,351.15850830078125,354.8297938282547
78,351.15850830078125,355.95823340616636
79,351.15850830078125,380.37085759277653
80,351.15850830078125,359.08349550620983
81,346.5379943847656,344.26187125931733
82,346.5379943847656,350.10429148094454
83,351.15850830078125,353.9982345105798
84,360.3995666503906,353.51906911591556
85,365.02001953125,349.7776577304592
86,365.02001953125,358.9885069157791
87,355.779052734375,352.9517234102175
88,360.3995666503906,357.722756125994
89,369.6405334472656,369.4895741449664
90,365.02001953125,362.7562349196732
91,360.3995666503906,370.55924321491165
92,378.881591796875,370.16063154907243
93,388.12255859375,353.34729098959565
94,401.9840698242188,366.3536904744216
95,397.3636169433594,377.57823558585926
96,401.9840698242188,378.8876837458115
97,411.2251281738281,373.02933935146046
98,411.2251281738281,393.5289213208006
99,415.8456115722656,409.13539616085234
100,415.8456115722656,411.50705046910326
101,411.2251281738281,400.42243513853794
102,406.6046142578125,404.12206398240744
103,411.2251281738281,408.79548953875445
104,411.2251281738281,401.7363348657881
105,406.6046142578125,397.46544882877845
106,406.6046142578125,401.188235642231
107,401.9840698242188,400.4282614545602
108,406.6046142578125,399.0787000907579
109,406.6046142578125,407.82254386120167
110,406.6046142578125,410.9688199774604
111,401.9840698242188,424.89103123749703
112,397.3636169433594,428.1613947921854
113,388.12255859375,424.57379160329486
114,392.74310302734375,415.1127872483103
115,378.881591796875,420.2286036709449
116,378.881591796875,419.89103739488974
117,383.5020446777344,411.06097724016115
118,374.2610778808594,425.3852534039042
119,374.2610778808594,411.07097690052524
