,y_actual,y_predict
0,4771.51025390625,4602.326519885612
1,4625.0166015625,4590.738899182531
2,4520.3779296875,4565.466635993503
3,4604.0888671875,4550.9139819869515
4,4604.0888671875,4553.740446950158
5,4708.7265625,4523.918784508314
6,4687.79931640625,4520.673949748541
7,4729.65478515625,4522.393984135102
8,4729.65478515625,4531.14361863854
9,4708.7265625,4561.144839942117
10,4708.7265625,4555.2802954689205
11,4604.0888671875,4528.9702588673135
12,4625.0166015625,4507.419511798629
13,4625.0166015625,4462.519921019662
14,4687.79931640625,4476.640097593194
15,4604.0888671875,4491.931834998326
16,4687.79931640625,4495.120317588049
17,4562.2333984375,4478.369850573755
18,4478.52294921875,4483.718212304316
19,4478.52294921875,4440.403065850453
20,4520.3779296875,4399.6250994367665
21,4520.3779296875,4389.883619714978
22,4499.45068359375,4392.055725474074
23,4520.3779296875,4388.255128213841
24,4520.3779296875,4393.541102840979
25,4499.45068359375,4362.472011833725
26,4436.66748046875,4369.33255544045
27,4248.318359375,4348.734387335324
28,4168.79296875,4284.225887269566
29,4101.82470703125,4233.000118802382
30,4185.53515625,4148.089233275151
31,4185.53515625,4091.8551754916643
32,3984.629638671875,4091.1700146146336
33,3984.629638671875,4025.999161017443
34,3934.403076171875,3952.3468355730433
35,3934.403076171875,3899.0538672989373
36,4018.113525390625,3847.513851229781
37,3926.0322265625,3853.2592253628345
38,3934.403076171875,3845.458133471415
39,3934.403076171875,3849.4110932053327
40,3934.403076171875,3837.031015212427
41,3934.403076171875,3829.1696523630526
42,3934.403076171875,3854.656586753429
43,4018.113525390625,3821.309504337929
44,4018.113525390625,3869.792238836369
45,4018.113525390625,3873.684496545663
46,4009.74267578125,3880.9201073426225
47,4018.113525390625,3916.4878101114637
48,4018.113525390625,3950.7472647266336
49,4018.113525390625,3952.8102714304996
50,4085.082763671875,3949.2640426930757
51,4018.113525390625,3956.5950759754824
52,4227.390625,3948.072652794684
53,4160.421875,3975.0625990975304
54,4160.421875,3997.548917590273
55,3934.403076171875,4010.1794845059644
56,3934.403076171875,3983.387123489207
57,3926.0322265625,3940.656385875378
58,3951.145263671875,3906.540241333835
59,3850.6923828125,3875.423419489918
60,3859.0634765625,3845.8588687224164
61,3859.0634765625,3804.0394060476438
62,3859.0634765625,3791.4000610470493
63,3859.0634765625,3791.5236596175223
64,3859.0634765625,3789.7859906853964
65,3859.0634765625,3790.7274794791883
66,3850.6923828125,3778.2557802251013
67,3850.6923828125,3773.102339004856
68,3850.6923828125,3768.109509306831
69,3859.0634765625,3762.9731148139654
70,3859.0634765625,3783.6127632890493
71,3859.0634765625,3791.577268636041
72,3700.01318359375,3797.4418522971164
73,3599.56005859375,3764.1664249184296
74,3766.981689453125,3682.462851756797
75,3766.981689453125,3684.2046746041005
76,3666.528564453125,3694.5796655783524
77,3674.899658203125,3669.638657530799
78,3591.189208984375,3629.5860587580323
79,3390.283447265625,3577.492768618734
80,3348.427978515625,3497.4074589218103
81,3340.05712890625,3385.268012096295
82,3473.993896484375,3313.0301535516883
83,3373.541259765625,3287.1415434012133
84,3373.541259765625,3289.818957266514
85,3373.541259765625,3255.830741556078
86,3373.541259765625,3266.061031286997
87,3373.541259765625,3260.7693548234593
88,3373.541259765625,3270.226585264674
89,3373.541259765625,3272.609247497821
90,3373.541259765625,3276.8121867120967
91,3298.20166015625,3283.350145495583
92,3264.717529296875,3254.040149393317
93,3423.767822265625,3236.460564828361
94,3515.849609375,3258.942690218047
95,3390.283447265625,3319.766324627329
96,3348.427978515625,3343.1559629196845
97,3423.767822265625,3310.6302682457067
98,3348.427978515625,3334.3078296822946
99,3348.427978515625,3324.3005973588374
100,3348.427978515625,3302.356599924046
101,3281.459716796875,3289.055459819295
102,3298.20166015625,3260.740277417216
103,3306.57275390625,3240.8866790137354
104,3281.459716796875,3238.8464404675883
105,3281.459716796875,3223.6484992509236
106,3281.459716796875,3217.6276735161396
107,3281.459716796875,3212.679028151726
108,3281.459716796875,3213.5142002296984
109,3281.459716796875,3209.3999823735558
110,3281.459716796875,3208.6930330357823
111,3281.459716796875,3216.487874460496
112,3264.717529296875,3214.7101359220583
113,3273.088623046875,3204.963698933572
114,3273.088623046875,3205.4439267971943
115,3273.088623046875,3187.4946437814315
116,3264.717529296875,3187.343182628965
117,3264.717529296875,3195.7195329906644
118,3181.0068359375,3198.5116693718373
119,3181.0068359375,3177.87944699983
120,3181.0068359375,3148.3242033535994
121,3222.862060546875,3140.336204873127
122,3222.862060546875,3130.4643078899135
123,3214.490966796875,3142.1440201087235
124,3214.490966796875,3146.2938401529686
125,3197.7490234375,3139.196582162939
126,3181.0068359375,3135.858343093488
127,3264.717529296875,3127.419997507157
128,3181.0068359375,3122.897579109056
129,3222.862060546875,3122.488673185276
130,3189.378173828125,3133.0176725241317
131,3122.4091796875,3137.466633242983
132,3181.0068359375,3113.785985760921
133,3181.0068359375,3110.1229379560964
134,3181.0068359375,3105.68596872823
135,3181.0068359375,3111.355435939595
136,3222.862060546875,3116.4810145778474
137,3139.1513671875,3105.001865923933
138,3097.296142578125,3102.5092033143383
139,3181.0068359375,3096.17130845029
140,3181.0068359375,3077.5320248544363
141,3172.6357421875,3068.2429300082163
142,3181.0068359375,3071.7224609755244
143,3139.1513671875,3069.5858986227117
144,3105.667236328125,3066.875586532962
145,3105.667236328125,3053.0102879246674
146,3155.893310546875,3049.1853158036747
147,3139.1513671875,3053.185888810619
148,3097.296142578125,3063.0753811515187
149,3097.296142578125,3046.958856456358
150,3097.296142578125,3039.207062916763
151,3097.296142578125,3021.3857087321067
152,3088.925048828125,3015.1959440508067
153,3097.296142578125,3016.7732561819257
154,3147.5224609375,3028.5010911161894
155,3122.4091796875,3030.6873828874964
156,3122.4091796875,3023.300546065345
157,3181.0068359375,3038.06885097022
158,3097.296142578125,3066.2897277414036
159,3097.296142578125,3061.9778462234135
160,3181.0068359375,3056.014509107172
161,3181.0068359375,3061.253693406744
162,3139.1513671875,3080.679203419657
163,3130.780517578125,3080.6968771531015
164,3130.780517578125,3073.3037310824257
165,3097.296142578125,3072.9566048499423
166,3030.327392578125,3044.226638342228
167,2996.84326171875,3027.32706144821
168,2996.84326171875,2988.493519216433
169,2988.47216796875,2971.379035993792
170,2988.47216796875,2949.660799930116
171,2988.47216796875,2939.423280035515
172,2988.47216796875,2926.0309007514024
173,3030.327392578125,2922.941445931999
174,3005.214599609375,2935.641963211766
175,2929.874755859375,2938.109428015142
176,2988.47216796875,2920.9881652894283
177,2929.874755859375,2916.328373781374
