,y_actual,y_predict
0,90.86870574951172,92.46977451433987
1,90.86870574951172,92.46977451433987
2,90.86870574951172,92.46977451433987
3,90.86870574951172,92.46977451433987
4,90.86870574951172,92.46977451433987
5,90.86870574951172,92.46977451433987
6,90.86870574951172,92.46977451433987
7,90.86870574951172,92.46977451433987
8,90.86870574951172,92.46977451433987
9,90.86870574951172,92.46977451433987
10,90.86870574951172,92.46977451433987
11,90.86870574951172,92.46977451433987
12,90.86870574951172,92.46977451433987
13,90.86870574951172,92.46977451433987
14,90.86870574951172,92.46977451433987
15,90.86870574951172,92.46977451433987
16,90.86870574951172,92.46977451433987
17,90.86870574951172,92.46977451433987
18,90.86870574951172,92.46977451433987
19,90.86870574951172,92.46977451433987
20,90.86870574951172,92.46977451433987
21,90.86870574951172,92.46977451433987
22,90.86870574951172,92.46977451433987
23,90.86870574951172,92.46977451433987
24,90.86870574951172,92.46977451433987
25,90.86870574951172,92.46977451433987
26,90.86870574951172,92.46977451433987
27,90.86870574951172,92.46977451433987
28,90.86870574951172,92.46977451433987
29,90.86870574951172,92.46977451433987
30,90.86870574951172,92.46977451433987
31,90.86870574951172,92.46977451433987
32,90.86870574951172,92.46977451433987
33,90.86870574951172,92.46977451433987
34,90.86870574951172,92.46977451433987
35,90.86870574951172,92.46977451433987
36,90.86870574951172,92.46977451433987
37,90.86870574951172,92.46977451433987
38,90.86870574951172,92.46977451433987
39,90.86870574951172,92.46977451433987
40,90.86870574951172,92.46977451433987
41,90.86870574951172,92.46977451433987
42,90.86870574951172,92.46977451433987
43,90.86870574951172,92.46977451433987
44,90.86870574951172,92.46977451433987
45,90.86870574951172,92.46977451433987
46,90.86870574951172,92.46977451433987
47,90.86870574951172,92.46977451433987
48,90.86870574951172,92.46977451433987
49,90.86870574951172,92.46977451433987
50,90.86870574951172,92.46977451433987
51,90.86870574951172,92.46977451433987
52,90.86870574951172,92.46977451433987
53,90.86870574951172,92.46977451433987
54,90.86870574951172,92.46977451433987
55,90.86870574951172,92.46977451433987
56,90.86870574951172,92.46977451433987
57,90.86870574951172,92.46977451433987
58,90.86870574951172,92.46977451433987
59,90.86870574951172,92.46977451433987
60,90.86870574951172,92.46977451433987
61,90.86870574951172,92.46977451433987
62,90.86870574951172,92.46977451433987
63,90.86870574951172,92.46977451433987
64,90.86870574951172,92.46977451433987
65,90.86870574951172,92.46977451433987
66,90.86870574951172,92.46977451433987
67,90.86870574951172,92.46977451433987
68,90.86870574951172,92.46977451433987
69,90.86870574951172,92.46977451433987
70,90.86870574951172,92.46977451433987
71,90.86870574951172,92.46977451433987
72,90.86870574951172,92.46977451433987
73,90.86870574951172,92.46977451433987
74,90.86870574951172,92.46977451433987
