,y_actual,y_predict
0,125.78941345214844,148.65016500463105
1,130.08990478515625,149.27932540569736
2,125.78941345214844,147.82011931711895
3,124.71429443359375,153.41465804115637
4,125.78941345214844,150.16903751838834
5,125.78941345214844,146.3518842088307
6,125.78941345214844,146.34418665746523
7,125.78941345214844,144.82506449339348
8,125.78941345214844,147.50277215893277
9,124.71429443359375,145.23536478536585
10,124.71429443359375,145.29365813381457
11,124.71429443359375,146.31327162684613
12,124.71429443359375,146.04198495169555
13,118.2635269165039,145.41515462023176
14,111.81281280517578,143.9253247597345
15,117.18842315673828,141.26001639315143
16,113.96308135986328,136.45058630000608
17,113.96308135986328,136.69923801330367
18,113.96308135986328,136.1709779477037
19,111.81281280517578,134.11635585890974
20,111.81281280517578,134.34886351853265
21,111.81281280517578,135.26358227106505
22,111.81281280517578,135.1058032722658
23,116.11328887939453,134.6397893517617
24,119.33868408203125,136.1909499728681
25,118.2635269165039,140.08349767742163
26,116.11328887939453,140.5381941169992
27,112.88794708251953,137.13179879165727
28,113.96308135986328,135.61051299152598
29,112.88794708251953,136.71937647201116
30,115.03819274902344,136.3014618454448
31,110.73768615722656,132.87359659305116
32,108.58744049072266,135.01592915902563
33,103.21183013916016,132.1612610288521
34,98.91133880615234,129.00368385035074
35,94.61085510253906,124.09689013452873
36,90.31034851074219,123.1440581006409
37,85.55718231201172,115.54253888950404
38,86.74545288085938,111.16708425982813
39,87.93377685546875,110.25577739492815
40,87.93377685546875,109.59794881607365
41,86.74545288085938,106.1878087360135
42,85.55718231201172,107.81486305274484
43,83.18057250976562,108.18817348977723
44,81.99227905273438,106.54597372062949
45,81.99227905273438,106.7634191446075
46,85.55718231201172,105.97860177241569
47,84.368896484375,106.05041784623631
48,84.368896484375,106.82142123435597
49,85.55718231201172,107.4219134576341
50,84.368896484375,108.06917350650565
51,84.368896484375,137.08519739960684
52,83.18057250976562,120.7702164763017
53,79.6156997680664,111.04175980192122
54,81.99227905273438,90.18222776921436
55,79.6156997680664,84.38875935286183
56,80.80400848388672,96.94292472092752
57,81.99227905273438,96.45319402054054
58,80.80400848388672,99.38725095074301
59,84.368896484375,101.53166393600543
60,84.368896484375,101.87035619608605
61,83.18057250976562,103.82561745968678
62,81.99227905273438,106.1518590907175
63,83.18057250976562,103.35752311989484
64,83.18057250976562,104.43018730476933
65,84.368896484375,106.06281714519253
66,81.99227905273438,106.63060517726387
67,81.99227905273438,104.88113898962865
68,81.99227905273438,106.11507727770618
69,83.18057250976562,105.09592147691808
70,84.368896484375,105.6957479660241
71,84.368896484375,107.11800580804822
72,85.55718231201172,107.3651596194585
73,85.55718231201172,107.91305884313681
74,84.368896484375,107.9431833144265
75,84.368896484375,108.69171817423626
76,84.368896484375,107.920631569345
77,73.67423248291016,106.42214716460978
78,71.29765319824219,108.69870838304382
79,71.29765319824219,102.33220927801426
80,70.10934448242199,95.14361168715254
81,71.29765319824219,92.8922651504887
82,71.29765319824219,90.99575492758004
83,71.29765319824219,95.08302987748709
84,70.10934448242199,92.81970012572447
85,70.10934448242199,90.37653893071024
86,70.10934448242199,92.55931484764278
87,71.29765319824219,93.08849029772955
88,71.29765319824219,91.30781782077474
89,71.29765319824219,94.79626488283395
90,71.29765319824219,93.61292239183967
91,70.10934448242199,91.26030104423762
92,70.10934448242199,93.24818328227366
93,67.73277282714844,93.76138111222883
94,67.73277282714844,90.45001933996116
95,67.73277282714844,92.3751561322722
96,67.73277282714844,90.75925286292431
97,67.73277282714844,90.61562071528317
98,67.73277282714844,91.59291847999748
99,67.73277282714844,91.37788634239348
100,67.73277282714844,91.9123876658573
101,52.284942626953125,91.40493179313694
102,58.226402282714844,88.423108436083
103,60.602996826171875,83.74124965367571
104,60.602996826171875,80.06897674333197
105,60.602996826171875,82.0509505905901
106,60.602996826171875,82.07117226606908
107,60.602996826171875,84.07919296281261
108,60.602996826171875,84.54013066025414
109,58.226402282714844,84.48545724136636
110,58.226402282714844,83.6909867236784
111,66.54447174072266,81.70651637327467
112,66.54447174072266,88.15140567707476
113,73.67423248291016,87.97248961830974
114,68.92105102539062,90.37212844181977
115,68.92105102539062,91.12349267186107
116,68.92105102539062,89.86409005169878
117,66.54447174072266,92.44222885011618
118,68.92105102539062,92.17235686008144
119,68.92105102539062,91.05783463913292
120,68.92105102539062,91.66465133704651
121,68.92105102539062,91.98120793590317
122,70.10934448242199,91.92453731449905
123,70.10934448242199,92.79490152781193
124,71.29765319824219,94.1992677639596
125,72.4859390258789,94.41504885250731
126,73.67423248291016,95.0712130959314
127,73.67423248291016,95.49869765122241
128,73.67423248291016,97.05560022956365
129,73.67423248291016,97.06658484340414
130,73.67423248291016,97.56913092660488
131,70.10934448242199,97.2073876208135
132,72.4859390258789,95.51176268435086
133,72.4859390258789,96.44412339244502
134,72.4859390258789,96.29000593159265
135,72.4859390258789,96.31114299155831
136,71.29765319824219,96.36032410352584
137,71.29765319824219,95.36580046710719
138,71.29765319824219,95.16932566955177
139,71.29765319824219,95.15759210476767
140,73.67423248291016,94.81790124342888
141,71.29765319824219,95.96745772518659
142,71.29765319824219,96.05625002039687
143,71.29765319824219,95.78454726138875
144,73.67423248291016,96.00340737048259
145,70.10934448242199,95.96129968409423
146,70.10934448242199,96.01705492101166
147,65.35617065429688,93.16471686044054
148,71.29765319824219,92.39146661948985
149,71.29765319824219,91.94401003903442
150,71.29765319824219,93.8595769026208
151,71.29765319824219,94.43285724161228
152,71.29765319824219,95.10666344059837
153,71.29765319824219,95.40108437823108
154,71.29765319824219,95.42621584322967
155,71.29765319824219,95.42621584322967
156,68.92105102539062,95.38951724698995
157,71.29765319824219,94.27249852289594
158,72.4859390258789,94.30711669984771
159,74.86253356933594,94.33241459838939
160,74.86253356933594,96.10518148204983
161,72.4859390258789,97.01781981529416
