,y_actual,y_predict
0,6364.53466796875,6000.9245754516105
1,6364.53466796875,6000.9245754516105
2,6364.53466796875,6000.9245754516105
3,6364.53466796875,6000.9245754516105
4,6364.53466796875,6000.92534714464
5,6364.53466796875,6000.9245754516105
6,6364.53466796875,6000.9245754516105
7,6364.53466796875,6000.9245754516105
8,6364.53466796875,6000.9245754516105
9,6364.53466796875,6000.9245754516105
10,6364.53466796875,6000.9245754516105
11,6364.53466796875,6000.9245754516105
12,6364.53466796875,6000.92534714464
13,6364.53466796875,6000.9245754516105
14,6364.53466796875,6000.9245754516105
15,6364.53466796875,6000.9245754516105
16,6364.53466796875,6000.9245754516105
17,6364.53466796875,6000.9245754516105
18,6364.53466796875,6000.9245754516105
19,6364.53466796875,6000.9245754516105
20,6340.69775390625,6000.92534714464
21,6340.69775390625,5992.896652863336
22,6340.69775390625,5986.568770019556
23,6340.69775390625,5983.775241251936
24,6340.69775390625,5982.2256816482395
25,5077.32568359375,5981.700158694994
26,4109.53466796875,5559.050059856486
27,4109.53466796875,4987.7078329706455
28,4109.53466796875,4575.403050888689
29,5101.16259765625,4332.07820660565
30,5101.16259765625,4544.536101392546
31,5101.16259765625,4742.609638105288
32,5101.16259765625,4829.987282321994
33,5101.16259765625,4863.753868377345
34,5101.16259765625,4859.097086789443
35,5101.16259765625,4826.117241777901
36,5101.16259765625,4805.388023613312
37,5101.16259765625,4803.561812058458
38,5101.16259765625,4818.323142177635
39,6102.3251953125,4858.845129015236
40,6102.3251953125,5177.223679830204
41,6102.3251953125,5400.971829488555
42,6102.3251953125,5546.331015340487
43,6102.3251953125,5624.735798854015
44,6102.3251953125,5664.601460769832
45,6102.3251953125,5693.768756367996
46,6102.3251953125,5732.900924059055
47,6102.3251953125,5730.4874541085765
48,6102.3251953125,5729.844247968297
49,6102.3251953125,5753.370467519139
50,6102.3251953125,5763.182930238662
51,6102.3251953125,5763.182930238662
52,6102.3251953125,5763.182930238662
53,6102.3251953125,5763.182930238662
54,6102.3251953125,5763.182930238662
55,6102.3251953125,5763.182930238662
56,6102.3251953125,5763.182930238662
57,6102.3251953125,5765.410422168977
58,6102.3251953125,5765.634984840628
59,6102.3251953125,5764.352431025218
60,6102.3251953125,5763.938417714768
61,6102.3251953125,5763.633598968025
62,6102.3251953125,5763.869737035122
63,6102.3251953125,5763.579194609429
64,6102.3251953125,5763.420997538335
65,6102.3251953125,5763.468070813147
66,6102.3251953125,5763.713083350087
67,6102.3251953125,5763.182930238662
68,6102.3251953125,5763.182930238662
69,6102.3251953125,5763.182930238662
70,6102.3251953125,5763.182930238662
71,6102.3251953125,5763.182930238662
72,6102.3251953125,5763.182930238662
73,6102.3251953125,5763.182930238662
74,6102.3251953125,5763.182930238662
75,6102.3251953125,5763.182930238662
76,6102.3251953125,5763.182930238662
77,6102.3251953125,5763.182930238662
78,6102.3251953125,5763.182930238662
79,6102.3251953125,5763.182930238662
80,6102.3251953125,5763.182930238662
81,6102.3251953125,5763.182930238662
82,6102.3251953125,5763.182930238662
83,6102.3251953125,5763.182930238662
84,6102.3251953125,5763.182930238662
85,6102.3251953125,5763.182930238662
86,6102.3251953125,5763.182930238662
87,6102.3251953125,5763.182930238662
88,6102.3251953125,5763.182930238662
89,6102.3251953125,5763.182930238662
90,6102.3251953125,5763.182930238662
91,6102.3251953125,5763.182930238662
92,6102.3251953125,5763.182930238662
93,6102.3251953125,5763.182930238662
94,6102.3251953125,5763.182930238662
95,6102.3251953125,5763.182930238662
96,6102.3251953125,5763.182930238662
97,6102.3251953125,5763.182930238662
98,6102.3251953125,5763.182930238662
99,6102.3251953125,5763.182930238662
100,6102.3251953125,5763.182930238662
101,6102.3251953125,5763.182930238662
102,6102.3251953125,5763.182930238662
103,6102.3251953125,5763.182930238662
104,6102.3251953125,5763.182930238662
105,6102.3251953125,5763.182930238662
106,6102.3251953125,5763.182930238662
107,6102.3251953125,5763.182930238662
108,6102.3251953125,5763.182930238662
109,6102.3251953125,5763.182930238662
110,6102.3251953125,5763.182930238662
111,6102.3251953125,5763.182930238662
112,6102.3251953125,5763.182930238662
113,6102.3251953125,5763.182930238662
114,6102.3251953125,5763.182930238662
115,5863.953125,5763.182930238662
116,5863.953125,5683.334309066511
117,5863.953125,5620.518496446545
118,5863.953125,5592.343212238098
119,5863.953125,5577.007356658287
120,5863.953125,5571.054130780441
121,5863.953125,5565.005214966907
122,5863.953125,5562.1545809150875
123,5863.953125,5564.02747989824
124,5863.953125,5519.807925908691
125,6555.232421875,5521.332791335436
126,6555.232421875,5763.492379143584
127,6555.232421875,5964.479828736584
128,6555.232421875,6053.508124343881
129,6555.232421875,6132.191874887656
130,6555.232421875,6139.869062993918
131,6555.232421875,6136.2633273125075
132,6555.232421875,6125.118922423671
133,6555.232421875,6133.1780985796495
134,6340.69775390625,6144.941787124843
135,6340.69775390625,6101.930318573335
136,6340.69775390625,6045.437372792457
137,6340.69775390625,6020.000441300004
138,6340.69775390625,6006.121156313808
139,6340.69775390625,6001.027982317594
140,6340.69775390625,5995.459831261582
141,6340.69775390625,5992.838004193077
142,6340.69775390625,5992.0940921124175
143,6340.69775390625,5988.372216630033
144,6197.67431640625,5979.29980752602
145,6197.67431640625,5931.056260232948
146,6150.0,5893.31931353964
147,6102.3251953125,5866.656547669462
148,6030.81396484375,5840.191335214896
149,6126.16259765625,5825.697782577035
150,6126.16259765625,5811.525640086055
151,6150.0,5800.774412795867
152,6000.0,5799.012637608995
153,6000.0,5769.623094418269
154,5975.0,5720.150240128837
155,5950.0,5694.5284881557645
156,5950.0,5665.623182341194
157,5500.0,5650.783139532984
158,5400.0,5538.454730432555
159,5400.0,5373.392678145574
160,5125.0,5273.448012939726
161,5125.0,5162.815399272128
162,5125.0,5038.394174549326
163,5099.999999999999,4982.24733309228
164,5099.999999999999,4933.922372184571
165,5099.999999999999,4914.71107420946
166,5099.999999999999,4904.460675695565
167,5400.0,4885.84782566501
168,5400.0,5001.543517300662
169,5400.0,5065.398800431673
170,5400.0,5085.702044043852
171,5400.0,5097.9993583191035
172,5400.0,5099.701327296171
173,5400.0,5107.469575179942
174,5400.0,5108.615153482575
175,5400.0,5107.481150575387
176,6275.0,5114.821108827658
177,6275.0,5319.068961471264
178,6275.0,5528.809725100484
179,6275.0,5696.9462024179065
180,6275.0,5778.986045947974
181,6275.0,5829.962544105833
182,6275.0,5860.912450602672
183,6275.0,5909.6302032625135
184,6275.0,5904.272338557103
185,6225.0,5892.657586766647
186,6175.0,5890.396912036055
187,6000.0,5875.261696643974
188,5900.0,5797.296392310876
189,5900.0,5707.570872051219
190,5900.0,5655.348475496863
191,5900.0,5629.822413459477
192,5900.0,5616.673150079404
193,5900.0,5608.354299218921
194,5900.0,5603.112960161
195,5900.0,5598.90993407458
196,5900.0,5593.236061073495
197,5900.0,5584.1790858300765
198,5900.0,5579.986863446072
199,5900.0,5579.984548366983
200,5900.0,5579.984548366983
201,5900.0,5579.984548366983
202,5900.0,5579.985320060013
203,5900.0,5579.983776673953
204,5900.0,5579.983776673953
205,5900.0,5579.983776673953
206,5900.0,5579.983776673953
207,5900.0,5579.983776673953
208,5900.0,5579.983776673953
209,5900.0,5579.983776673953
210,5900.0,5579.983776673953
211,5900.0,5579.983776673953
212,5900.0,5579.983776673953
213,6500.0,5579.983776673953
214,6500.0,5774.752923833395
215,6500.0,5901.525111371267
216,6500.0,5990.9554590470525
217,6500.0,6038.9682701242355
218,6500.0,6063.519298018559
219,6500.0,6081.594278007394
220,6350.0,6102.903809330339
221,6350.0,6051.125907961106
222,6300.0,6012.861123235463
223,6300.0,5993.878632243667
224,6250.0,5976.461520562676
225,6250.0,5950.1518042536
226,6250.0,5929.822708924926
227,6250.0,5920.892677184898
228,6250.0,5915.839245379716
229,6250.0,5909.81077943147
230,6250.0,5888.036688904628
231,6250.0,5893.715577910406
232,6200.0,5895.138194010712
233,6200.0,5882.223525311677
234,6200.0,5868.186429100901
235,6200.0,5868.400959763166
236,6200.0,5863.280776510912
237,6175.0,5858.709267002795
238,6175.0,5844.9206559475915
239,6175.0,5839.759958811277
240,6175.0,5836.671257459785
241,6175.0,5834.190650215721
242,6175.0,5831.537955426026
243,6175.0,5830.902080369529
244,6175.0,5830.602663473994
245,6175.0,5830.5231790919315
246,6175.0,5830.094503613917
247,6175.0,5829.042300167881
248,6175.0,5829.0415284748515
249,6175.0,5829.0415284748515
250,6175.0,5829.0415284748515
251,6175.0,5829.0415284748515
252,6175.0,5829.0415284748515
253,6175.0,5829.0415284748515
254,6175.0,5829.041142628336
255,6175.0,5829.041142628336
256,6175.0,5829.0415284748515
257,6175.0,5829.0415284748515
258,6175.0,5829.0415284748515
259,6175.0,5829.0415284748515
260,6175.0,5829.0415284748515
261,6175.0,5829.0415284748515
262,6175.0,5829.0415284748515
263,6175.0,5829.0415284748515
264,6175.0,5829.0415284748515
265,6175.0,5829.0415284748515
266,6175.0,5829.0415284748515
267,6175.0,5829.0415284748515
268,6175.0,5829.0415284748515
