,y_actual,y_predict
0,145.90237426757812,398.33836771807523
1,147.98667907714844,404.59252832085383
2,154.2396240234375,371.0617788912318
3,152.1552734375,356.0787133506067
4,152.1552734375,362.23099871001796
5,150.0709686279297,372.49675081275313
6,152.1552734375,370.9924487871583
7,147.98667907714844,367.9953698953883
8,147.98667907714844,376.47137820037426
9,152.1552734375,368.06577488479627
10,150.0709686279297,355.59561210861307
11,154.2396240234375,349.86826475143005
12,156.32391357421875,312.04997687015145
13,150.0709686279297,290.98294090470597
14,154.2396240234375,280.32318361103455
15,150.0709686279297,320.7822856115572
16,150.0709686279297,335.5306678541558
17,150.0709686279297,286.9697370767476
18,150.0709686279297,273.36150959476515
19,150.0709686279297,302.7267200581932
20,150.0709686279297,323.3435582160504
21,147.98667907714844,341.6657550482155
22,147.98667907714844,317.86307619068464
23,147.98667907714844,304.5135377791987
24,147.98667907714844,245.0825304776739
25,147.98667907714844,299.41272914030947
26,150.0709686279297,305.25252144664876
27,147.98667907714844,338.5476918404654
28,147.98667907714844,338.21579113552093
29,145.90237426757812,297.051624071436
30,147.98667907714844,236.72105717666125
31,143.81802368164062,269.0941551010559
32,143.81802368164062,350.4372373884777
33,145.90237426757812,376.66694761539645
34,139.6493682861328,355.1970685129312
35,139.6493682861328,332.720021852065
36,135.48072814941406,274.6371596233769
37,125.05912780761719,311.810994030787
38,114.6375503540039,440.1919542925208
39,114.6375503540039,416.57642491489196
40,116.72187042236328,458.8238972485699
41,116.72187042236328,443.6318262262416
42,110.46890258789074,435.2122494013156
43,108.38455200195324,401.27579047378197
44,112.55320739746082,376.54202205318995
45,108.38455200195324,435.5747246224406
46,110.46890258789074,432.8695368148319
47,110.46890258789074,443.0272629414526
48,110.46890258789074,457.70386673004907
49,112.55320739746082,447.0771323024868
50,122.97481536865234,415.1922711833505
51,114.6375503540039,411.47985610148885
52,110.46890258789074,408.6926187133487
53,112.55320739746082,455.9274395672769
54,110.46890258789074,467.5845710196353
55,108.38455200195324,449.962841130435
56,110.46890258789074,466.30844326420834
57,110.46890258789074,410.2743124830256
58,114.6375503540039,434.5599134349943
59,110.46890258789074,462.2789370086772
60,112.55320739746082,437.6130057958608
61,112.55320739746082,448.8067422373575
62,108.38455200195324,473.71147714198264
63,108.38455200195324,446.9277232409951
64,108.38455200195324,462.21241354964366
65,104.21598052978516,438.30618740489194
66,95.87866973876953,454.21693870501906
67,95.87866973876953,446.0928359153693
68,97.96298217773438,425.06551099144724
69,95.87866973876953,410.75723457746346
70,95.87866973876953,470.9229857209524
71,97.96298217773438,461.8522075308915
72,100.04730987548828,421.6458827315256
73,104.21598052978516,465.2244214043925
74,100.04730987548828,368.0837493562228
75,106.30027770996094,356.13281591244174
76,106.30027770996094,400.0629018055332
77,106.30027770996094,424.07339182772887
78,104.21598052978516,392.6758120602202
79,104.21598052978516,408.6421588184804
80,102.13159942626964,388.79911866973987
81,100.04730987548828,350.34252804734024
82,100.04730987548828,334.90281538711986
83,100.04730987548828,411.4324417150682
84,104.21598052978516,408.95327840695836
85,102.13159942626964,399.34690874107037
86,102.13159942626964,391.5637237500042
87,102.13159942626964,396.0283794184411
88,100.04730987548828,366.3278047306575
89,100.04730987548828,390.03499794097604
90,100.04730987548828,408.31640884628314
91,104.21598052978516,424.25427114317984
92,106.30027770996094,412.3829986458537
93,114.6375503540039,425.9874043133135
94,116.72187042236328,349.3327329914548
95,112.55320739746082,294.5692361073228
96,108.38455200195324,366.8421373632028
97,108.38455200195324,370.9567984235649
